,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.59,0.75,0.19049864406429953,0.8095013559356999,0.04079581065496537,0.9592041918092482
261,130.93645484949832,0.59,0.75,0.19049861083523845,0.809501389164761,0.040649520867036375,0.9593504817796451
262,131.438127090301,0.59,0.75,0.19049857776378806,0.8095014222362114,0.04050373364101184,0.959496269200553
263,131.93979933110367,0.59,0.75,0.19049854484840897,0.8095014551515904,0.040358447404712505,0.9596415556447905
264,132.44147157190636,0.59,0.75,0.19049851208753918,0.8095014879124602,0.04021366058951178,0.9597863426816409
265,132.94314381270902,0.59,0.75,0.19049847947959417,0.8095015205204052,0.040069371630335776,0.959930631876852
266,133.44481605351172,0.59,0.75,0.19049844702296687,0.8095015529770325,0.0399255789656633,0.9600744247926365
267,133.94648829431438,0.59,0.75,0.19049841474114274,0.8095015852588567,0.03978228112036568,0.9602177229415947
268,134.44816053511707,0.59,0.75,0.1904983826498253,0.8095016173501741,0.03963947659727343,0.9603605278470267
269,134.94983277591973,0.59,0.75,0.19049835071635382,0.8095016492836457,0.039497163743318436,0.9605028411173867
270,135.45150501672242,0.59,0.75,0.19049831893990093,0.8095016810600986,0.03935534101405952,0.9606446642991493
271,135.95317725752508,0.59,0.75,0.19049828731964333,0.8095017126803561,0.03921400686869581,0.9607859989352052
272,136.45484949832775,0.59,0.75,0.19049825585476168,0.8095017441452378,0.039073159770066666,0.9609268465648608
273,136.95652173913044,0.59,0.75,0.19049822454444065,0.8095017754555588,0.038932798184651674,0.9610672087238387
274,137.4581939799331,0.59,0.75,0.19049819338786897,0.8095018066121306,0.03879292058257072,0.9612070869442767
275,137.9598662207358,0.59,0.75,0.19049816238423928,0.8095018376157602,0.038653525437583894,0.9613464827547291
276,138.46153846153845,0.59,0.75,0.19049813153274828,0.8095018684672511,0.03851461122709158,0.9614853976801658
277,138.96321070234114,0.59,0.75,0.1904981008325967,0.8095018991674028,0.038376176432134375,0.9616238332419725
278,139.4648829431438,0.59,0.75,0.1904980702829892,0.8095019297170103,0.03823821953739316,0.9617617909579509
279,139.9665551839465,0.59,0.75,0.19049803988313455,0.8095019601168649,0.03810073903118903,0.9618992723423185
280,140.46822742474916,0.59,0.75,0.19049800963224536,0.809501990367754,0.03796373340548339,0.9620362789057086
281,140.96989966555185,0.59,0.75,0.19049797952953845,0.809502020470461,0.03782720115587782,0.9621728121551705
282,141.4715719063545,0.59,0.75,0.1904979495742345,0.809502050425765,0.03769114078161423,0.9623088735941692
283,141.9732441471572,0.59,0.75,0.1904979197655582,0.8095020802344413,0.03755555078557471,0.9624444647225856
284,142.47491638795987,0.59,0.75,0.1904978901027383,0.8095021098972611,0.037420429674281656,0.9625795870367166
285,142.97658862876253,0.59,0.75,0.19049786058500756,0.8095021394149919,0.037285775957897685,0.9627142420292748
286,143.47826086956522,0.59,0.75,0.19049783121160266,0.8095021687883968,0.03715158815022567,0.9628484311893888
287,143.97993311036788,0.59,0.75,0.1904978019817644,0.8095021980182351,0.03701786476870875,0.962982156002603
288,144.48160535117057,0.59,0.75,0.1904977728846143,0.8095022271153851,0.036884604555128875,0.963115418235694
289,144.98327759197323,0.59,0.75,0.1904977439258037,0.8095022560741958,0.0367518058946257,0.9632482191869017
290,145.48494983277592,0.59,0.75,0.1904977151060401,0.8095022848939594,0.036619467283847566,0.9633805602900886
291,145.9866220735786,0.59,0.75,0.1904976864244118,0.8095023135755877,0.036487587258470476,0.9635124430212009
292,146.48829431438128,0.59,0.75,0.19049765788000608,0.8095023421199934,0.03635616435792124,0.9636438688527437
293,146.98996655518394,0.59,0.75,0.19049762947190912,0.8095023705280904,0.03622519712537753,0.9637748392537806
294,147.49163879598663,0.59,0.75,0.1904976011992061,0.8095023988007933,0.03609468410776783,0.9639053556899337
295,147.9933110367893,0.59,0.75,0.19049757306098103,0.8095024269390184,0.03596462385577152,0.9640354196233839
296,148.49498327759198,0.59,0.75,0.1904975450563169,0.8095024549436826,0.03583501492381875,0.9641650325128703
297,148.99665551839465,0.59,0.75,0.1904975171842957,0.8095024828157038,0.03570585587009056,0.9642941958136909
298,149.49832775919734,0.59,0.75,0.1904974894439982,0.8095025105560013,0.03557714525651879,0.9644229109777022
299,150.0,0.59,0.75,0.19049746183450422,0.8095025381654952,0.035448881648786165,0.9645511794533191
