,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.8300000000000001,0.41000000000000003,0.34846446185152535,0.6515355381484734,0.018461847518912212,0.9815381522522741
220,110.36789297658864,0.8300000000000001,0.41000000000000003,0.34846449993640255,0.6515355000635962,0.018585811934289154,0.9814141878166189
221,110.8695652173913,0.8300000000000001,0.41000000000000003,0.34846453833422925,0.6515354616657695,0.018710592762815614,0.9812894069659647
222,111.37123745819397,0.8300000000000001,0.41000000000000003,0.3484645770597255,0.6515354229402733,0.018836195545344134,0.9811638041591698
223,111.87290969899665,0.8300000000000001,0.41000000000000003,0.3484646161190189,0.6515353838809799,0.018962625425188843,0.9810373742527614
224,112.37458193979933,0.8300000000000001,0.41000000000000003,0.3484646555182373,0.6515353444817615,0.01908988754566387,0.9809101121032661
225,112.876254180602,0.8300000000000001,0.41000000000000003,0.34846469526350826,0.6515353047364906,0.019217987050083356,0.9807820125672109
226,113.37792642140468,0.8300000000000001,0.41000000000000003,0.3484647353609595,0.6515352646390393,0.019346929081761426,0.9806530705011227
227,113.87959866220736,0.8300000000000001,0.41000000000000003,0.3484647758167187,0.65153522418328,0.01947671878401222,0.9805232807615285
228,114.38127090301003,0.8300000000000001,0.41000000000000003,0.3484648166369136,0.6515351833630851,0.01960736130014987,0.980392638204955
229,114.88294314381271,0.8300000000000001,0.41000000000000003,0.3484648576801267,0.651535142319872,0.019738869631988426,0.9802611298241979
230,115.38461538461539,0.8300000000000001,0.41000000000000003,0.3484648992877306,0.6515351007122682,0.019871231067143186,0.9801287683433696
231,115.88628762541806,0.8300000000000001,0.41000000000000003,0.34846494123166727,0.6515350587683315,0.020004463222046187,0.9799955361375756
232,116.38795986622074,0.8300000000000001,0.41000000000000003,0.34846498351714084,0.6515350164828578,0.02013857128920239,0.9798614280141191
233,116.88963210702342,0.8300000000000001,0.41000000000000003,0.34846502614878927,0.6515349738512094,0.020273560491272987,0.9797264387501273
234,117.3913043478261,0.8300000000000001,0.41000000000000003,0.3484650691306843,0.6515349308693144,0.020409436081075396,0.9795905630925507
235,117.89297658862876,0.8300000000000001,0.41000000000000003,0.3484651124663315,0.6515348875336673,0.020546203341583257,0.9794537957581638
236,118.39464882943143,0.8300000000000001,0.41000000000000003,0.3484651561586702,0.6515348438413285,0.02068386758592645,0.9793161314335648
237,118.89632107023411,0.8300000000000001,0.41000000000000003,0.3484652002100735,0.6515347997899252,0.020822434157391063,0.9791775647751754
238,119.39799331103679,0.8300000000000001,0.41000000000000003,0.34846524462231676,0.6515347553776819,0.02096190843473373,0.9790380904039184
239,119.89966555183946,0.8300000000000001,0.41000000000000003,0.3484652893932483,0.6515347106067504,0.021102296390693345,0.9788977023458211
240,120.40133779264214,0.8300000000000001,0.41000000000000003,0.34846533452030193,0.6515346654796967,0.02124360400268079,0.978756394622259
241,120.90301003344482,0.8300000000000001,0.41000000000000003,0.34846538000214444,0.6515346199978542,0.021385836976468536,0.9786141615267042
242,121.40468227424749,0.8300000000000001,0.41000000000000003,0.34846542583677187,0.6515345741632268,0.021529001065502196,0.9784709973049077
243,121.90635451505017,0.8300000000000001,0.41000000000000003,0.3484654720215098,0.651534527978489,0.021673102070900518,0.9783268961548995
244,122.40802675585284,0.8300000000000001,0.41000000000000003,0.348465518553013,0.6515344814469858,0.021818145841455378,0.9781818522269888
245,122.90969899665552,0.8300000000000001,0.41000000000000003,0.3484655654272658,0.6515344345727329,0.0219641382736318,0.9780358596237638
246,123.4113712374582,0.8300000000000001,0.41000000000000003,0.3484656126395819,0.6515343873604168,0.022111085311567937,0.9778889124000915
247,123.91304347826087,0.8300000000000001,0.41000000000000003,0.3484656601846044,0.6515343398153943,0.022258992947075083,0.9777410045631183
248,124.41471571906355,0.8300000000000001,0.41000000000000003,0.3484657080563057,0.6515342919436931,0.02240786721963766,0.9775921300722693
249,124.91638795986621,0.8300000000000001,0.41000000000000003,0.3484657562479877,0.651534243752011,0.022557714216413234,0.9774422828392488
250,125.41806020066889,0.8300000000000001,0.41000000000000003,0.34846580475228167,0.651534195247717,0.02270854007223251,0.9772914567280404
251,125.91973244147157,0.8300000000000001,0.41000000000000003,0.34846585357753607,0.6515341464224625,0.02286035076533704,0.9771396457577507
252,126.42140468227424,0.8300000000000001,0.41000000000000003,0.3484659027436296,0.6515340972563691,0.023013152169571248,0.9769868440507805
253,126.92307692307692,0.8300000000000001,0.41000000000000003,0.34846595225134774,0.6515340477486509,0.02316695043607252,0.9768330454537834
254,127.4247491638796,0.8300000000000001,0.41000000000000003,0.3484660021014048,0.6515339978985939,0.02332175175618168,0.9766782437731099
255,127.92642140468227,0.8300000000000001,0.41000000000000003,0.34846605229458133,0.6515339477054174,0.02347756235972848,0.9765224327765102
256,128.42809364548495,0.8300000000000001,0.41000000000000003,0.34846610283172397,0.6515338971682747,0.023634388515031593,0.9763656061931336
257,128.9297658862876,0.8300000000000001,0.41000000000000003,0.3484661537137458,0.6515338462862529,0.023792236528898617,0.9762077577135295
258,129.4314381270903,0.8300000000000001,0.41000000000000003,0.348466204941626,0.6515337950583726,0.023951112746626084,0.9760488809896463
259,129.93311036789297,0.8300000000000001,0.41000000000000003,0.3484662565164101,0.6515337434835886,0.02411102355199942,0.975888969634832
260,130.43478260869566,0.8300000000000001,0.41000000000000003,0.3484663084392097,0.6515336915607889,0.024271975367293017,0.9757280172238342
261,130.93645484949832,0.8300000000000001,0.41000000000000003,0.34846636071120296,0.6515336392887957,0.02443397465327015,0.9755660172928
262,131.438127090301,0.8300000000000001,0.41000000000000003,0.3484664133336339,0.6515335866663647,0.02459702790918305,0.975402963339276
263,131.93979933110367,0.8300000000000001,0.41000000000000003,0.3484664663215802,0.6515335336784185,0.02476114161594212,0.9752388488766759
264,132.44147157190636,0.8300000000000001,0.41000000000000003,0.34846651972065695,0.6515334802793418,0.024926322167161438,0.9750736675003675
265,132.94314381270902,0.8300000000000001,0.41000000000000003,0.3484665735480307,0.651533426451968,0.025092576112653375,0.9749074126543036
266,133.44481605351172,0.8300000000000001,0.41000000000000003,0.3484666278199547,0.651533372180044,0.025259910044762066,0.9747400777399616
267,133.94648829431438,0.8300000000000001,0.41000000000000003,0.3484666825537715,0.6515333174462272,0.02542833059009767,0.974571656124266
268,134.44816053511707,0.8300000000000001,0.41000000000000003,0.3484667377679129,0.6515332622320857,0.025597844409536444,0.9744021411395876
269,134.94983277591973,0.8300000000000001,0.41000000000000003,0.3484667934819,0.6515332065180988,0.02576845819822067,0.9742315260837444
270,135.45150501672242,0.8300000000000001,0.41000000000000003,0.3484668497163429,0.6515331502836558,0.025940178685558722,0.9740598042200009
271,135.95317725752508,0.8300000000000001,0.41000000000000003,0.3484669064929411,0.6515330935070576,0.026113012635225002,0.9738869687770686
272,136.45484949832775,0.8300000000000001,0.41000000000000003,0.34846696383448333,0.6515330361655154,0.026286966845159996,0.9737130129491054
273,136.95652173913044,0.8300000000000001,0.41000000000000003,0.3484670217648474,0.6515329782351513,0.026462048147570257,0.9735379298957164
274,137.4581939799331,0.8300000000000001,0.41000000000000003,0.34846708030900053,0.6515329196909982,0.026638263408928355,0.9733617127419532
275,137.9598662207358,0.8300000000000001,0.41000000000000003,0.3484671394860693,0.6515328605139294,0.026815619540285603,0.9731843545646115
276,138.46153846153845,0.8300000000000001,0.41000000000000003,0.3484671992796894,0.6515328007203093,0.02699412354139647,0.9730058483336023
277,138.96321070234114,0.8300000000000001,0.41000000000000003,0.34846725969941966,0.6515327403005791,0.027173782409324877,0.972826187033388
278,139.4648829431438,0.8300000000000001,0.41000000000000003,0.34846732076041603,0.6515326792395827,0.02735460316869192,0.9726453636227923
279,139.9665551839465,0.8300000000000001,0.41000000000000003,0.34846738247792725,0.6515326175220715,0.027536592879867976,0.9724633710241147
280,140.46822742474916,0.8300000000000001,0.41000000000000003,0.34846744486729453,0.6515325551327042,0.0277197586389726,0.972280202123131
281,140.96989966555185,0.8300000000000001,0.41000000000000003,0.3484675079439516,0.6515324920560471,0.02790410757787462,0.972095849769093
282,141.4715719063545,0.8300000000000001,0.41000000000000003,0.3484675717234249,0.6515324282765739,0.028089646864192047,0.9719103067747284
283,141.9732441471572,0.8300000000000001,0.41000000000000003,0.3484676362213334,0.6515323637786653,0.028276383701292162,0.9717235659162411
284,142.47491638795987,0.8300000000000001,0.41000000000000003,0.3484677014533887,0.6515322985466101,0.028464325328291424,0.971535619933311
285,142.97658862876253,0.8300000000000001,0.41000000000000003,0.3484677674353948,0.6515322325646039,0.028653479020055557,0.9713464615290939
286,143.47826086956522,0.8300000000000001,0.41000000000000003,0.3484678341832486,0.6515321658167501,0.028843852087199515,0.9711560833702219
287,143.97993311036788,0.8300000000000001,0.41000000000000003,0.34846790578270403,0.6515320942172946,0.029035421283983183,0.9709645105040814
288,144.48160535117057,0.8300000000000001,0.41000000000000003,0.3484679726710003,0.6515320273289983,0.029228264304673957,0.9707716609541415
289,144.98327759197323,0.8300000000000001,0.41000000000000003,0.34846804033057716,0.6515319596694216,0.029422346738486444,0.9705775715741296
290,145.48494983277592,0.8300000000000001,0.41000000000000003,0.3484681086562285,0.6515318913437701,0.02961767643839963,0.9703822344422435
291,145.9866220735786,0.8300000000000001,0.41000000000000003,0.34846817754274856,0.65153182245725,0.02981426125739247,0.9701856416366811
292,146.48829431438128,0.8300000000000001,0.41000000000000003,0.3484682468849314,0.6515317531150673,0.030012109048443945,0.9699877852356399
293,146.98996655518394,0.8300000000000001,0.41000000000000003,0.3484683165775711,0.6515316834224276,0.03021122766453301,0.9697886573173179
294,147.49163879598663,0.8300000000000001,0.41000000000000003,0.34846838651546175,0.6515316134845369,0.03041162495863865,0.9695882499599128
295,147.9933110367893,0.8300000000000001,0.41000000000000003,0.3484684565933974,0.6515315434066012,0.030613308783739815,0.9693865552416222
296,148.49498327759198,0.8300000000000001,0.41000000000000003,0.34846852670617234,0.6515314732938263,0.030816286992815495,0.9691835652406441
297,148.99665551839465,0.8300000000000001,0.41000000000000003,0.34846859674858044,0.6515314032514182,0.03102056743884464,0.9689792720351761
298,149.49832775919734,0.8300000000000001,0.41000000000000003,0.348468666615416,0.6515313333845827,0.031226157974806233,0.968773667703416
299,150.0,0.8300000000000001,0.41000000000000003,0.34846873620940133,0.6515312637905973,0.03143306645459957,0.9685667443218496
