,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.9,0.81,0.40922499808682844,0.5907750019131722,0.9750946633174967,0.02490533668250314
261,130.93645484949832,0.9,0.81,0.4095693657277837,0.590430634272217,0.9752224374225741,0.02477756257742585
262,131.438127090301,0.9,0.81,0.40990898458947567,0.5900910154105251,0.9753483348352715,0.02465166516472846
263,131.93979933110367,0.9,0.81,0.41024394303433703,0.5897560569656637,0.9754723943498723,0.02452760565012757
264,132.44147157190636,0.9,0.81,0.41057432669009314,0.5894256733099076,0.9755946532319745,0.024405346768025495
265,132.94314381270902,0.9,0.81,0.4109002190385609,0.5890997809614399,0.9757151476348053,0.024284852365194627
266,133.44481605351172,0.9,0.81,0.41122170186011686,0.5887782981398839,0.9758339128822632,0.02416608711773665
267,133.94648829431438,0.9,0.81,0.41153885588311345,0.5884611441168873,0.9759509838817978,0.02404901611820205
268,134.44816053511707,0.9,0.81,0.41185175936361074,0.58814824063639,0.9760663942214434,0.023933605778556463
269,134.94983277591973,0.9,0.81,0.41216048860394217,0.5878395113960586,0.9761801764995086,0.02381982350049128
270,135.45150501672242,0.9,0.81,0.4124651182554158,0.587534881744585,0.976292362507338,0.02370763749266183
271,135.95317725752508,0.9,0.81,0.41276572214670876,0.5872342778532921,0.9764029837266006,0.023597016273399263
272,136.45484949832775,0.9,0.81,0.4130623719178033,0.5869376280821975,0.9765120705092364,0.0234879294907635
273,136.95652173913044,0.9,0.81,0.41335513741813673,0.5866448625818641,0.9766196523164675,0.023380347683532428
274,137.4581939799331,0.9,0.81,0.41364408691409815,0.5863559130859027,0.9767257578454654,0.023274242154534445
275,137.9598662207358,0.9,0.81,0.41392928789674793,0.586070712103253,0.9768304155261377,0.02316958447386222
276,138.46153846153845,0.9,0.81,0.4142108059886145,0.5857891940113864,0.9769336528487549,0.023066347151245083
277,138.96321070234114,0.9,0.81,0.4144887051552188,0.5855112948447821,0.9770354964940485,0.022964503505951382
278,139.4648829431438,0.9,0.81,0.4147630479003334,0.5852369520996674,0.9771359724477516,0.022864027552248353
279,139.9665551839465,0.9,0.81,0.4150338962572284,0.5849661037427724,0.9772351065542288,0.02276489344577115
280,140.46822742474916,0.9,0.81,0.41530131049775004,0.5846986895022507,0.9773329237954713,0.022667076204528586
281,140.96989966555185,0.9,0.81,0.41556534926189115,0.5844346507381096,0.9774294483634645,0.022570551636535433
282,141.4715719063545,0.9,0.81,0.4158260697562154,0.5841739302437854,0.9775247037710114,0.022475296228988452
283,141.9732441471572,0.9,0.81,0.4160835277565403,0.5839164722434604,0.977618712853267,0.022381287146732817
284,142.47491638795987,0.9,0.81,0.416337778759496,0.5836622212405048,0.9777114984259956,0.02228850157400423
285,142.97658862876253,0.9,0.81,0.41658887738896033,0.5834111226110404,0.9778030829462753,0.02219691705372453
286,143.47826086956522,0.9,0.81,0.41683687637589223,0.5831631236241086,0.9778934879293472,0.022106512070652593
287,143.97993311036788,0.9,0.81,0.4170818272004142,0.5829181727995866,0.9779827343156449,0.022017265684354952
288,144.48160535117057,0.9,0.81,0.4173237800918128,0.582676219908188,0.9780708424707941,0.021929157529205753
289,144.98327759197323,0.9,0.81,0.41756278446428374,0.582437215535717,0.9781578324141865,0.02184216758581341
290,145.48494983277592,0.9,0.81,0.41779888967844636,0.5822011103215544,0.9782437242184371,0.021756275781562882
291,145.9866220735786,0.9,0.81,0.418032143283619,0.5819678567163818,0.9783285370873575,0.02167146291264254
292,146.48829431438128,0.9,0.81,0.4182625916789941,0.5817374083210067,0.97841228970278,0.021587710297220033
293,146.98996655518394,0.9,0.81,0.4184902801682151,0.5815097198317857,0.9784950002531864,0.021504999746813733
294,147.49163879598663,0.9,0.81,0.4187152530656218,0.5812847469343789,0.9785766864860662,0.021423313513933943
295,147.9933110367893,0.9,0.81,0.41893755479635825,0.5810624452036425,0.9786573662500602,0.021342633749940026
296,148.49498327759198,0.9,0.81,0.41915722847345205,0.5808427715265487,0.9787370567937318,0.021262943206268325
297,148.99665551839465,0.9,0.81,0.4193743160315385,0.5806256839684623,0.9788157748314684,0.02118422516853177
298,149.49832775919734,0.9,0.81,0.41958885845002525,0.5804111415499755,0.9788935366534578,0.021106463346542276
299,150.0,0.9,0.81,0.41980089575445373,0.580199104245547,0.9789703581264004,0.02102964187359954
