,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.53,0.62,0.2304330580133829,0.7695669419866173,0.0017474452471670254,0.9982525552309995
260,130.43478260869566,0.53,0.62,0.23043305333074662,0.7695669466692536,0.0017207759821389584,0.9982792245295771
261,130.93645484949832,0.53,0.62,0.23043304844738247,0.7695669515526177,0.0016945130228571154,0.9983054875247622
262,131.438127090301,0.53,0.62,0.230433043492752,0.7695669565072482,0.0016686502401441615,0.9983313503459033
263,131.93979933110367,0.53,0.62,0.2304330386291197,0.7695669613708804,0.001643181548979396,0.9983568190781966
264,132.44147157190636,0.53,0.62,0.2304330339003541,0.769566966099646,0.0016181009356709983,0.9983818997355214
265,132.94314381270902,0.53,0.62,0.23043302925039208,0.7695669707496081,0.001593402561466832,0.99840659815684
266,133.44481605351172,0.53,0.62,0.2304330246713,0.7695669753287001,0.0015690805476034182,0.9984309202211229
267,133.94648829431438,0.53,0.62,0.2304330201312716,0.7695669798687286,0.0015451292534022054,0.9984548715692946
268,134.44816053511707,0.53,0.62,0.23043301560832882,0.7695669843916713,0.0015215429771937518,0.9984784579032608
269,134.94983277591973,0.53,0.62,0.23043301112063144,0.7695669888793687,0.001498316225312083,0.9985016847169658
270,135.45150501672242,0.53,0.62,0.23043300668672353,0.7695669933132766,0.0014754435064725602,0.9985245575019728
271,135.95317725752508,0.53,0.62,0.23043300231259436,0.7695669976874058,0.0014529195092290647,0.9985470815700542
272,136.45484949832775,0.53,0.62,0.23043299800172565,0.7695670019982744,0.001430739024992262,0.9985692621301516
273,136.95652173913044,0.53,0.62,0.2304329937610089,0.7695670062389912,0.0014088967053035928,0.9985911045310404
274,137.4581939799331,0.53,0.62,0.23043298959708666,0.7695670104029134,0.00138738721000087,0.9986126141132022
275,137.9598662207358,0.53,0.62,0.2304329855029513,0.7695670144970488,0.0013662056536779728,0.9986337957625038
276,138.46153846153845,0.53,0.62,0.23043298147079302,0.7695670185292071,0.0013453471776536576,0.998654654338095
277,138.96321070234114,0.53,0.62,0.23043297749818584,0.7695670225018143,0.0013248067438859183,0.998675194878431
278,139.4648829431438,0.53,0.62,0.23043297358267137,0.7695670264173288,0.0013045793406089494,0.9986954223957024
279,139.9665551839465,0.53,0.62,0.23043296972121216,0.769567030278788,0.0012846604265678847,0.9987153414317921
280,140.46822742474916,0.53,0.62,0.2304329659108798,0.7695670340891204,0.0012650453719798116,0.9987349566170728
281,140.96989966555185,0.53,0.62,0.23043296214889358,0.7695670378511066,0.0012457294269776875,0.9987542727019498
282,141.4715719063545,0.53,0.62,0.23043295843995457,0.7695670415600456,0.0012267083003231233,0.998773293978472
283,141.9732441471572,0.53,0.62,0.23043295477150516,0.7695670452284951,0.0012079766428265079,0.9987920257960106
284,142.47491638795987,0.53,0.62,0.2304329511614666,0.7695670488385337,0.0011895309736412371,0.9988104716367049
285,142.97658862876253,0.53,0.62,0.23043294760927785,0.7695670523907224,0.001171366678965057,0.998828636114976
286,143.47826086956522,0.53,0.62,0.23043294411517568,0.7695670558848245,0.0011534793000474134,0.998846523690335
287,143.97993311036788,0.53,0.62,0.23043294067902945,0.7695670593209708,0.0011358648159481368,0.9988641383849581
288,144.48160535117057,0.53,0.62,0.2304329373028605,0.7695670626971397,0.0011185190321618085,0.9988814843943408
289,144.98327759197323,0.53,0.62,0.23043293398995415,0.7695670660100461,0.0011014377961538033,0.9988985658720159
290,145.48494983277592,0.53,0.62,0.23043293074468074,0.7695670692553195,0.0010846170407324484,0.9989153868862333
291,145.9866220735786,0.53,0.62,0.23043292757249575,0.7695670724275044,0.0010680527840490307,0.9989319514199592
292,146.48829431438128,0.53,0.62,0.2304329244799398,0.7695670755200604,0.0010517411295977897,0.9989482633708765
293,146.98996655518394,0.53,0.62,0.23043292147463854,0.7695670785253617,0.001035678266215925,0.9989643265513846
294,147.49163879598663,0.53,0.62,0.2304329185653027,0.7695670814346975,0.0010198604680835876,0.9989801446885995
295,147.9933110367893,0.53,0.62,0.23043291576172825,0.7695670842382719,0.0010042840947238891,0.9989957214243539
296,148.49498327759198,0.53,0.62,0.2304329130711871,0.769567086928813,0.0009889454753574665,0.9990110604311365
297,148.99665551839465,0.53,0.62,0.23043291049153863,0.7695670895084615,0.0009738406881704115,0.9990261656333851
298,149.49832775919734,0.53,0.62,0.23043290802981092,0.7695670919701892,0.000958966155713404,0.999041040610574
299,150.0,0.53,0.62,0.23043290569448474,0.7695670943055154,0.0009443183976610354,0.9990556888450833
