,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.77,0.72,0.2708613693360809,0.7291386306639187,0.8522078422770599,0.1477921577229401
261,130.93645484949832,0.77,0.72,0.2718655355841596,0.72813446441584,0.8534890415508478,0.14651095844915224
262,131.438127090301,0.77,0.72,0.2728642865088974,0.7271357134911023,0.8547450178598157,0.1452549821401843
263,131.93979933110367,0.77,0.72,0.2738573683275342,0.7261426316724654,0.8559762346913001,0.1440237653086999
264,132.44147157190636,0.77,0.72,0.2748445365717444,0.7251554634282552,0.8571831518436506,0.14281684815634949
265,132.94314381270902,0.77,0.72,0.2758255576446532,0.7241744423553463,0.8583662237039709,0.1416337762960292
266,133.44481605351172,0.77,0.72,0.2768002112896032,0.7231997887103965,0.8595258985494029,0.1404741014505972
267,133.94648829431438,0.77,0.72,0.27776828331207715,0.7222317166879225,0.8606626211935329,0.13933737880646718
268,134.44816053511707,0.77,0.72,0.2787295769966565,0.7212704230033431,0.8617768275773124,0.13822317242268767
269,134.94983277591973,0.77,0.72,0.27968389765414414,0.7203161023458556,0.8628689522800177,0.13713104771998244
270,135.45150501672242,0.77,0.72,0.28063107138789645,0.7193689286121033,0.8639394186764872,0.136060581323513
271,135.95317725752508,0.77,0.72,0.28157092325536603,0.7184290767446337,0.8649886503883855,0.13501134961161465
272,136.45484949832775,0.77,0.72,0.28250330056910383,0.7174966994308959,0.8660170581327987,0.13398294186720144
273,136.95652173913044,0.77,0.72,0.2834280480582819,0.7165719519417177,0.8670250538963227,0.13297494610367747
274,137.4581939799331,0.77,0.72,0.28434503275583317,0.7156549672441666,0.8680130357882011,0.131986964211799
275,137.9598662207358,0.77,0.72,0.2852541188521931,0.7147458811478067,0.8689814035122778,0.13101859648772238
276,138.46153846153845,0.77,0.72,0.2861551919154632,0.7138448080845365,0.8699305424528131,0.1300694575471871
277,138.96321070234114,0.77,0.72,0.2870481343086178,0.7129518656913819,0.8708608400884573,0.1291391599115429
278,139.4648829431438,0.77,0.72,0.28793284860527346,0.7120671513947262,0.8717726698296763,0.12822733017032392
279,139.9665551839465,0.77,0.72,0.28880923718872287,0.7111907628112768,0.8726664051941354,0.12733359480586476
280,140.46822742474916,0.77,0.72,0.2896772168979887,0.710322783102011,0.8735424086415822,0.12645759135841791
281,140.96989966555185,0.77,0.72,0.29053670926790964,0.7094632907320901,0.8744010391029691,0.12559896089703093
282,141.4715719063545,0.77,0.72,0.29138764396982075,0.708612356030179,0.875242648757039,0.12475735124296096
283,141.9732441471572,0.77,0.72,0.2922299609095769,0.7077700390904229,0.8760675815854179,0.12393241841458214
284,142.47491638795987,0.77,0.72,0.29306360178918545,0.7069363982108143,0.8768761798982722,0.12312382010172791
285,142.97658862876253,0.77,0.72,0.2938885231899539,0.7061114768100459,0.877668773649907,0.122331226350093
286,143.47826086956522,0.77,0.72,0.294704681336121,0.7052953186638788,0.8784456924854281,0.12155430751457197
287,143.97993311036788,0.77,0.72,0.2955120448074264,0.7044879551925735,0.8792072544872004,0.12079274551279966
288,144.48160535117057,0.77,0.72,0.29631058248984027,0.7036894175101595,0.8799537774073056,0.1200462225926944
289,144.98327759197323,0.77,0.72,0.29710027587799726,0.7028997241220025,0.8806855671071323,0.11931443289286775
290,145.48494983277592,0.77,0.72,0.29788110611343577,0.702118893886564,0.8814029295353952,0.1185970704646047
291,145.9866220735786,0.77,0.72,0.2986530663103352,0.7013469336896646,0.8821061586696664,0.11789384133033357
292,146.48829431438128,0.77,0.72,0.29941614882769413,0.7005838511723057,0.8827955490519416,0.11720445094805833
293,146.98996655518394,0.77,0.72,0.3001703571474024,0.6998296428525975,0.8834713835004889,0.11652861649951102
294,147.49163879598663,0.77,0.72,0.30091569535134455,0.6990843046486553,0.8841339436363579,0.11586605636364214
295,147.9933110367893,0.77,0.72,0.30165217489787843,0.6983478251021215,0.884783502186982,0.11521649781301797
296,148.49498327759198,0.77,0.72,0.3023798096736593,0.6976201903263406,0.8854203289997584,0.11457967100024152
297,148.99665551839465,0.77,0.72,0.303098619568994,0.6969013804310059,0.8860446867579699,0.11395531324203002
298,149.49832775919734,0.77,0.72,0.3038086279803496,0.6961913720196504,0.8866568334928406,0.11334316650715937
299,150.0,0.77,0.72,0.3045098621862707,0.6954901378137293,0.8872570222916253,0.1127429777083747
