,time,sigma,beta,S,I,C,D
245,122.90969899665552,0.54,0.13,0.9999590905929089,4.090940709057839e-05,1.4661764490207727e-09,0.999999998533823
246,123.4113712374582,0.54,0.13,0.9999593539737984,4.0646026200928414e-05,1.3520951213133317e-09,0.9999999986479043
247,123.91304347826087,0.54,0.13,0.9999596156329152,4.038436708411657e-05,1.2483790699013465e-09,0.9999999987516204
248,124.41471571906355,0.54,0.13,0.9999598756189951,4.0124381004308273e-05,1.153951538046374e-09,0.999999998846048
249,124.91638795986621,0.54,0.13,0.9999601340092058,3.986599079359795e-05,1.0671075982958935e-09,0.9999999989328918
250,125.41806020066889,0.54,0.13,0.9999603908045147,3.960919548463901e-05,9.87825878348454e-10,0.9999999990121736
251,125.91973244147157,0.54,0.13,0.999960646004922,3.935399507743145e-05,9.161063782040578e-10,0.999999999083893
252,126.42140468227424,0.54,0.13,0.9999608996104274,3.9100389571975294e-05,8.519490978627054e-10,0.9999999991480504
253,126.92307692307692,0.54,0.13,0.9999611516210312,3.884837896827053e-05,7.953540373243965e-10,0.9999999992046454
254,127.4247491638796,0.54,0.13,0.9999614020367331,3.859796326631715e-05,7.463211965891309e-10,0.9999999992536782
255,127.92642140468227,0.54,0.13,0.9999616508575333,3.834914246611516e-05,7.048505756569091e-10,0.9999999992951488
256,128.42809364548495,0.54,0.13,0.9999618980834317,3.810191656766457e-05,6.709421745277307e-10,0.9999999993290573
257,128.9297658862876,0.54,0.13,0.9999621437144285,3.7856285570965365e-05,6.445959932015965e-10,0.9999999993554034
258,129.4314381270903,0.54,0.13,0.9999623877505234,3.761224947601755e-05,6.258120316785045e-10,0.9999999993741874
259,129.93311036789297,0.54,0.13,0.9999626301917166,3.736980828282113e-05,6.145902899584569e-10,0.9999999993854092
260,130.43478260869566,0.54,0.13,0.9999628710380081,3.712896199137609e-05,6.109307680414525e-10,0.9999999993890687
261,130.93645484949832,0.54,0.13,0.9999631102893978,3.6889710601682455e-05,6.148334659274915e-10,0.999999999385166
262,131.438127090301,0.54,0.13,0.9999633479458857,3.6652054113740196e-05,6.262983836165746e-10,0.9999999993737011
263,131.93979933110367,0.54,0.13,0.9999635840074719,3.641599252754935e-05,6.453255211087002e-10,0.9999999993546739
264,132.44147157190636,0.54,0.13,0.9999638184741563,3.618152584310987e-05,6.719148784038708e-10,0.9999999993280846
265,132.94314381270902,0.54,0.13,0.9999640513779545,3.5948622044832136e-05,7.049552928101272e-10,0.9999999992950441
266,133.44481605351172,0.54,0.13,0.9999642828432072,3.571715679222593e-05,7.401312881715746e-10,0.999999999259868
267,133.94648829431438,0.54,0.13,0.9999645128823678,3.548711763157953e-05,7.770106344399509e-10,0.9999999992229888
268,134.44816053511707,0.54,0.13,0.9999647414954365,3.5258504562892905e-05,8.1559333161526e-10,0.9999999991844061
269,134.94983277591973,0.54,0.13,0.9999649686824131,3.5031317586166096e-05,8.55879379697498e-10,0.99999999914412
270,135.45150501672242,0.54,0.13,0.9999651944432979,3.4805556701399067e-05,8.978687786866691e-10,0.9999999991021306
271,135.95317725752508,0.54,0.13,0.9999654187780908,3.4581221908591844e-05,9.415615285827685e-10,0.9999999990584378
272,136.45484949832775,0.54,0.13,0.9999656416867916,3.4358313207744414e-05,9.86957629385799e-10,0.9999999990130417
273,136.95652173913044,0.54,0.13,0.9999658631694005,3.413683059885677e-05,1.034057081095763e-09,0.9999999989659423
274,137.4581939799331,0.54,0.13,0.9999660832259174,3.391677408192893e-05,1.082859883712655e-09,0.9999999989171395
275,137.9598662207358,0.54,0.13,0.9999663018563424,3.3698143656960874e-05,1.1333660372364807e-09,0.9999999988666334
276,138.46153846153845,0.54,0.13,0.9999665190606754,3.348093932395263e-05,1.1855755416672344e-09,0.9999999988144238
277,138.96321070234114,0.54,0.13,0.9999667348389164,3.3265161082904164e-05,1.239488397004922e-09,0.9999999987605109
278,139.4648829431438,0.54,0.13,0.9999669491910655,3.3050808933815505e-05,1.2951046032495373e-09,0.9999999987048948
279,139.9665551839465,0.54,0.13,0.9999671621171227,3.2837882876686626e-05,1.3524241604010867e-09,0.9999999986475753
280,140.46822742474916,0.54,0.13,0.9999673736170878,3.262638291151756e-05,1.411447068459564e-09,0.9999999985885523
281,140.96989966555185,0.54,0.13,0.9999675836909611,3.241630903830827e-05,1.4721733274249752e-09,0.9999999985278261
282,141.4715719063545,0.54,0.13,0.9999677853092998,3.221469069965595e-05,1.7827334505199781e-09,0.999999998217266
283,141.9732441471572,0.54,0.13,0.9999679938367225,3.20061632768516e-05,1.8007756547926143e-09,0.9999999981992238
284,142.47491638795987,0.54,0.13,0.9999682009499002,3.179905009910914e-05,1.8201030293241082e-09,0.9999999981798965
285,142.97658862876253,0.54,0.13,0.9999684066575745,3.159334242494553e-05,1.8404070107201614e-09,0.9999999981595924
286,143.47826086956522,0.54,0.13,0.9999686109684865,3.1389031512877743e-05,1.861379035586475e-09,0.9999999981386204
287,143.97993311036788,0.54,0.13,0.9999688138913779,3.118610862142279e-05,1.8827105405287466e-09,0.9999999981172889
288,144.48160535117057,0.54,0.13,0.9999690154349903,3.098456500909763e-05,1.904092962152679e-09,0.9999999980959065
289,144.98327759197323,0.54,0.13,0.999969215608065,3.0784391934419254e-05,1.92521773706397e-09,0.9999999980747817
290,145.48494983277592,0.54,0.13,0.9999694144193435,3.058558065590463e-05,1.945776301868322e-09,0.9999999980542231
291,145.9866220735786,0.54,0.13,0.9999696118775673,3.038812243207076e-05,1.9654600931714334e-09,0.9999999980345393
292,146.48829431438128,0.54,0.13,0.9999698079914779,3.01920085214346e-05,1.9839605475790057e-09,0.9999999980160389
293,146.98996655518394,0.54,0.13,0.9999700027698168,2.999723018251316e-05,2.0009691016967374e-09,0.9999999979990304
294,147.49163879598663,0.54,0.13,0.9999701962213255,2.9803778673823394e-05,2.0161771921303305e-09,0.9999999979838222
295,147.9933110367893,0.54,0.13,0.9999703883547455,2.9611645253882306e-05,2.029276255485484e-09,0.9999999979707233
296,148.49498327759198,0.54,0.13,0.9999705791788182,2.9420821181206855e-05,2.039957728367899e-09,0.9999999979600417
297,148.99665551839465,0.54,0.13,0.9999707687022851,2.9231297714314042e-05,2.0479130473832745e-09,0.9999999979520864
298,149.49832775919734,0.54,0.13,0.9999709569338877,2.904306611172083e-05,2.0528336491373116e-09,0.9999999979471658
299,150.0,0.54,0.13,0.9999711438824704,2.8856117528922822e-05,2.0544033476203504e-09,0.999999997945596
