,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.44,0.26,0.549872361160949,0.4501276388390516,3.837285354318266e-08,0.9999999616271482
253,126.92307692307692,0.44,0.26,0.5498507538976569,0.4501492461023437,3.6483453482342315e-08,0.9999999635165484
254,127.4247491638796,0.44,0.26,0.5498303777077143,0.45016962229228635,3.4687135461770975e-08,0.9999999653128665
255,127.92642140468227,0.44,0.26,0.5498111625179041,0.4501888374820965,3.297930677348926e-08,0.9999999670206952
256,128.42809364548495,0.44,0.26,0.549793042303659,0.45020695769634167,3.135560518671835e-08,0.9999999686443969
257,128.9297658862876,0.44,0.26,0.5497759548539763,0.4502240451460244,2.9811887275752214e-08,0.9999999701881148
258,129.4314381270903,0.44,0.26,0.5497598413116798,0.45024015868832096,2.8344206003853747e-08,0.9999999716557961
259,129.93311036789297,0.44,0.26,0.5497446461652717,0.45025535383472887,2.6948809493664686e-08,0.9999999730511927
260,130.43478260869566,0.44,0.26,0.5497303171448921,0.4502696828551086,2.5622135252546274e-08,0.999999974377867
261,130.93645484949832,0.44,0.26,0.5497168050063788,0.4502831949936219,2.4360799100819103e-08,0.9999999756392033
262,131.438127090301,0.44,0.26,0.549704063215787,0.4502959367842136,2.3161580100350678e-08,0.9999999768384223
263,131.93979933110367,0.44,0.26,0.549692047868084,0.4503079521319166,2.2021415872465494e-08,0.9999999779785866
264,132.44147157190636,0.44,0.26,0.5496807175277735,0.4503192824722272,2.093739369625626e-08,0.999999979062609
265,132.94314381270902,0.44,0.26,0.5496700332299049,0.45032996677009574,1.9906749658799552e-08,0.9999999800932531
266,133.44481605351172,0.44,0.26,0.5496599581986437,0.45034004180135695,1.892685503928393e-08,0.9999999810731478
267,133.94648829431438,0.44,0.26,0.5496504575572277,0.45034954244277287,1.7995202730743345e-08,0.9999999820048001
268,134.44816053511707,0.44,0.26,0.549641498571048,0.4503585014289526,1.7109415986258976e-08,0.999999982890587
269,134.94983277591973,0.44,0.26,0.5496330504416106,0.4503669495583901,1.626723835839553e-08,0.9999999837327648
270,135.45150501672242,0.44,0.26,0.5496250841961512,0.4503749158038494,1.5466527644074655e-08,0.9999999845334755
271,135.95317725752508,0.44,0.26,0.5496175725345854,0.4503824274654152,1.4705248221808976e-08,0.999999985294755
272,136.45484949832775,0.44,0.26,0.5496104894312182,0.4503895105687824,1.3981453893801354e-08,0.9999999860185494
273,136.95652173913044,0.44,0.26,0.5496038104359202,0.45039618956408034,1.3293297809767909e-08,0.9999999867067056
274,137.4581939799331,0.44,0.26,0.5495975124771586,0.450402487522842,1.2639023103708192e-08,0.9999999873609805
275,137.9598662207358,0.44,0.26,0.5495915737206817,0.45040842627931893,1.2016955685501633e-08,0.999999987983048
276,138.46153846153845,0.44,0.26,0.5495859735119122,0.4504140264880884,1.142550083493785e-08,0.999999988574503
277,138.96321070234114,0.44,0.26,0.5495806928019905,0.4504193071980101,1.0863164044430133e-08,0.99999998913684
278,139.4648829431438,0.44,0.26,0.5495757134698572,0.4504242865301433,1.032851651270606e-08,0.9999999896714876
279,139.9665551839465,0.44,0.26,0.5495710182680416,0.45042898173195905,9.820191909074968e-09,0.9999999901798123
280,140.46822742474916,0.44,0.26,0.5495665908274627,0.4504334091725379,9.336886096445424e-09,0.9999999906631183
281,140.96989966555185,0.44,0.26,0.5495624155941132,0.4504375844058875,8.877353412648868e-09,0.9999999911226511
282,141.4715719063545,0.44,0.26,0.549558478433608,0.4504415215663926,8.440435761162614e-09,0.999999991559569
283,141.9732441471572,0.44,0.26,0.5495547659756275,0.45044523402437325,8.02502979822139e-09,0.999999991974975
284,142.47491638795987,0.44,0.26,0.5495512653934765,0.4504487346065241,7.630075495399687e-09,0.9999999923699295
285,142.97658862876253,0.44,0.26,0.5495479645251697,0.4504520354748309,7.254561479764421e-09,0.9999999927454437
286,143.47826086956522,0.44,0.26,0.5495448518105109,0.45045514818948973,6.8975213486798135e-09,0.9999999931024841
287,143.97993311036788,0.44,0.26,0.5495419166241867,0.4504580833758139,6.558051229461829e-09,0.9999999934419544
288,144.48160535117057,0.44,0.26,0.5495391490225809,0.4504608509774197,6.23529588701931e-09,0.9999999937647099
289,144.98327759197323,0.44,0.26,0.5495365394309905,0.45046346056901015,5.928431634219883e-09,0.9999999940715744
290,145.48494983277592,0.44,0.26,0.54953407876129,0.45046592123871065,5.636672334467136e-09,0.9999999943633339
291,145.9866220735786,0.44,0.26,0.549531758361395,0.4504682416386057,5.359266380802281e-09,0.9999999946407401
292,146.48829431438128,0.44,0.26,0.5495295702389118,0.45047042976108886,5.095507881772528e-09,0.9999999949044988
293,146.98996655518394,0.44,0.26,0.5495275070463101,0.45047249295369046,4.844735490757563e-09,0.9999999951552713
294,147.49163879598663,0.44,0.26,0.5495255616466648,0.4504744383533359,4.606309502903369e-09,0.9999999953936975
295,147.9933110367893,0.44,0.26,0.5495237272710188,0.45047627272898183,4.379619606402917e-09,0.9999999956203877
296,148.49498327759198,0.44,0.26,0.549521997482013,0.45047800251798764,4.164082595573166e-09,0.9999999958359249
297,148.99665551839465,0.44,0.26,0.549520366297032,0.4504796337029686,3.959148795297871e-09,0.9999999960408591
298,149.49832775919734,0.44,0.26,0.5495188282984058,0.4504811717015948,3.764307778551048e-09,0.9999999962357004
299,150.0,0.44,0.26,0.5495173781727652,0.4504826218272355,3.5790629126150945e-09,0.9999999964209455
