,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.72,0.07,0.9999999714981118,2.85018882427758e-08,1.8695103557520566e-09,0.99999999813049
243,121.90635451505017,0.72,0.07,0.999999972526723,2.747327709458925e-08,1.7240986215063717e-09,0.9999999982759017
244,122.40802675585284,0.72,0.07,0.9999999735190221,2.648097792329924e-08,1.5892627184562461e-09,0.9999999984107376
245,122.90969899665552,0.72,0.07,0.9999999744750093,2.5524990728905768e-08,1.4650026466016796e-09,0.9999999985349977
246,123.4113712374582,0.72,0.07,0.9999999753946845,2.4605315511408833e-08,1.3513184059426725e-09,0.9999999986486819
247,123.91304347826087,0.72,0.07,0.999999976278119,2.372188107847653e-08,1.2481709933091876e-09,0.9999999987518294
248,124.41471571906355,0.72,0.07,0.9999999771302931,2.286970697985632e-08,1.152831837478796e-09,0.9999999988471686
249,124.91638795986621,0.72,0.07,0.9999999779542533,2.204574678378618e-08,1.0636319315112752e-09,0.9999999989363685
250,125.41806020066889,0.72,0.07,0.9999999787499996,2.1250000490266066e-08,9.805712754066197e-10,0.9999999990194292
251,125.91973244147157,0.72,0.07,0.9999999795175321,2.0482468099296e-08,9.036498691648324e-10,0.9999999990963506
252,126.42140468227424,0.72,0.07,0.9999999802568506,1.9743149610875984e-08,8.328677127859133e-10,0.9999999991671328
253,126.92307692307692,0.72,0.07,0.9999999809679551,1.9032045025006016e-08,7.682248062698623e-10,0.9999999992317756
254,127.4247491638796,0.72,0.07,0.9999999816510513,1.834894880816898e-08,7.096361338002304e-10,0.9999999992903643
255,127.92642140468227,0.72,0.07,0.9999999823104824,1.768951773037682e-08,6.55305184284238e-10,0.9999999993446953
256,128.42809364548495,0.72,0.07,0.9999999829479916,1.705200846325705e-08,6.04510856429027e-10,0.9999999993954896
257,128.9297658862876,0.72,0.07,0.9999999835635791,1.643642100680969e-08,5.572531502345988e-10,0.9999999994427473
258,129.4314381270903,0.72,0.07,0.9999999841572447,1.584275536103468e-08,5.135320657009495e-10,0.9999999994864684
259,129.93311036789297,0.72,0.07,0.9999999847289885,1.5271011525932096e-08,4.733476028280842e-10,0.9999999995266529
260,130.43478260869566,0.72,0.07,0.9999999852788106,1.4721189501501868e-08,4.3669976161599816e-10,0.9999999995633007
261,130.93645484949832,0.72,0.07,0.9999999858070612,1.4192938910454606e-08,4.034801475334359e-10,0.9999999995965203
262,131.438127090301,0.72,0.07,0.9999999863173349,1.3682665155610254e-08,3.725767173968817e-10,0.9999999996274237
263,131.93979933110367,0.72,0.07,0.9999999868105757,1.3189424343472194e-08,3.4369746343011774e-10,0.999999999656303
264,132.44147157190636,0.72,0.07,0.9999999872867836,1.2713216474040365e-08,3.168423856331408e-10,0.9999999996831581
265,132.94314381270902,0.72,0.07,0.9999999877459586,1.2254041547314824e-08,2.920114840059539e-10,0.999999999707989
266,133.44481605351172,0.72,0.07,0.9999999881881005,1.1811899563295518e-08,2.6920475854855426e-10,0.9999999997307957
267,133.94648829431438,0.72,0.07,0.9999999886132095,1.1386790521982496e-08,2.4842220926094445e-10,0.9999999997515783
268,134.44816053511707,0.72,0.07,0.9999999890218338,1.0978166267155827e-08,2.2956022020873836e-10,0.9999999997704403
269,134.94983277591973,0.72,0.07,0.9999999894172413,1.0582758796250909e-08,2.1200105300456953e-10,0.9999999997879994
270,135.45150501672242,0.72,0.07,0.9999999897999732,1.0200026916461899e-08,1.9564240798235482e-10,0.999999999804358
271,135.95317725752508,0.72,0.07,0.9999999901700295,9.829970627788841e-09,1.8048428514209608e-10,0.9999999998195161
272,136.45484949832775,0.72,0.07,0.9999999905274102,9.472589930231714e-09,1.6652668448379237e-10,0.9999999998334738
273,136.95652173913044,0.72,0.07,0.9999999908721153,9.127884823790499e-09,1.53769606007443e-10,0.9999999998462309
274,137.4581939799331,0.72,0.07,0.9999999912041448,8.79585530846523e-09,1.422130497130494e-10,0.9999999998577874
275,137.9598662207358,0.72,0.07,0.9999999915234987,8.476501384255878e-09,1.3185701560061025e-10,0.9999999998681435
276,138.46153846153845,0.72,0.07,0.9999999918301771,8.16982305116247e-09,1.2270150367012677e-10,0.9999999998772989
277,138.96321070234114,0.72,0.07,0.9999999921241798,7.875820309184978e-09,1.1474651392159787e-10,0.9999999998852539
278,139.4648829431438,0.72,0.07,0.9999999924056592,7.594340921685322e-09,1.0796161818695093e-10,0.9999999998920388
279,139.9665551839465,0.72,0.07,0.9999999926774843,7.322515812830772e-09,1.0177336238356374e-10,0.9999999998982271
280,140.46822742474916,0.72,0.07,0.9999999929407437,7.059256458863001e-09,9.596417875454644e-11,0.9999999999040363
281,140.96989966555185,0.72,0.07,0.9999999931954373,6.804562859781976e-09,9.053406729989841e-11,0.9999999999094664
282,141.4715719063545,0.72,0.07,0.9999999934415651,6.558435015587727e-09,8.548302801962026e-11,0.9999999999145174
283,141.9732441471572,0.72,0.07,0.9999999936791272,6.320872926280226e-09,8.08110609137114e-11,0.9999999999191894
284,142.47491638795987,0.72,0.07,0.9999999939081236,6.0918765918595e-09,7.651816598217237e-11,0.9999999999234823
285,142.97658862876253,0.72,0.07,0.9999999941285541,5.871446012325536e-09,7.260434322500289e-11,0.9999999999273961
286,143.47826086956522,0.72,0.07,0.999999994340419,5.659581187678322e-09,6.906959264220278e-11,0.9999999999309308
287,143.97993311036788,0.72,0.07,0.999999994543718,5.456282117917881e-09,6.591391423377243e-11,0.9999999999340865
288,144.48160535117057,0.72,0.07,0.9999999947384538,5.261546297831015e-09,6.313700124030705e-11,0.9999999999368634
289,144.98327759197323,0.72,0.07,0.999999994926108,5.0738920492231186e-09,6.055742450268153e-11,0.999999999939443
290,145.48494983277592,0.72,0.07,0.9999999951079356,4.892064476805481e-09,5.802152407108698e-11,0.9999999999419789
291,145.9866220735786,0.72,0.07,0.9999999952839365,4.716063580578123e-09,5.552929994552371e-11,0.9999999999444711
292,146.48829431438128,0.72,0.07,0.9999999954541107,4.545889360541024e-09,5.3080752125991414e-11,0.9999999999469197
293,146.98996655518394,0.72,0.07,0.9999999956184582,4.381541816694205e-09,5.067588061249039e-11,0.9999999999493245
294,147.49163879598663,0.72,0.07,0.9999999957769791,4.223020949037646e-09,4.831468540502034e-11,0.9999999999516858
295,147.9933110367893,0.72,0.07,0.9999999959296733,4.070326757571365e-09,4.5997166503581555e-11,0.9999999999540032
296,148.49498327759198,0.72,0.07,0.9999999960765408,3.923459242295345e-09,4.372332390817376e-11,0.9999999999562771
297,148.99665551839465,0.72,0.07,0.9999999962175816,3.782418403209604e-09,4.149315761879722e-11,0.9999999999585073
298,149.49832775919734,0.72,0.07,0.9999999963527958,3.647204240314123e-09,3.9306667635451675e-11,0.9999999999606938
299,150.0,0.72,0.07,0.9999999964828389,3.5171610645243434e-09,3.716818202898325e-11,0.9999999999628323
