,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.86,0.48,0.29869582768078445,0.7013041723192155,0.4054189371136188,0.5945810630071671
260,130.43478260869566,0.86,0.48,0.29874076880020967,0.7012592311997903,0.4095816910621429,0.590418309057634
261,130.93645484949832,0.86,0.48,0.2987877502851837,0.7012122497148163,0.41375584080228495,0.5862441593163583
262,131.438127090301,0.86,0.48,0.2988368636999814,0.7011631363000186,0.417940736982709,0.5820592631346793
263,131.93979933110367,0.86,0.48,0.29888820402553495,0.701111795974465,0.4221357199008252,0.5778642802151905
264,132.44147157190636,0.86,0.48,0.29894187049187704,0.701058129508123,0.4263401212904,0.5736598788241297
265,132.94314381270902,0.86,0.48,0.29899796584161026,0.7010020341583897,0.4305532627094182,0.5694467374035165
266,133.44481605351172,0.86,0.48,0.29905659681575125,0.7009434031842487,0.4347744567113313,0.5652255433999043
267,133.94648829431438,0.86,0.48,0.29911787458226513,0.7008821254177349,0.43900300789625507,0.5609969922131824
268,134.44816053511707,0.86,0.48,0.2991819140357146,0.7008180859642854,0.4432382111750464,0.5567617889324995
269,134.94983277591973,0.86,0.48,0.2992488346438792,0.7007511653561208,0.4474793541266223,0.5525206459789441
270,135.45150501672242,0.86,0.48,0.29931876023436843,0.7006812397656317,0.45172571637668335,0.5482742837268217
271,135.95317725752508,0.86,0.48,0.29939181878734006,0.7006081812126601,0.4559765690449219,0.544023431056446
272,136.45484949832775,0.86,0.48,0.299468143207165,0.7005318567928351,0.4602311773599028,0.5397688227392584
273,136.95652173913044,0.86,0.48,0.29954787075766476,0.7004521292423355,0.4644887986797961,0.5355112014170952
274,137.4581939799331,0.86,0.48,0.29963114329428875,0.7003688567057115,0.46874868350212673,0.5312513165924382
275,137.9598662207358,0.86,0.48,0.2997181077030741,0.7002818922969262,0.4730100773771126,0.5269899227150758
276,138.46153846153845,0.86,0.48,0.2998089153514504,0.7001910846485498,0.47727221844512707,0.5227277816446415
277,138.96321070234114,0.86,0.48,0.2999037226322645,0.7000962773677357,0.48153434097719994,0.5184656591101118
278,139.4648829431438,0.86,0.48,0.3000026908095149,0.6999973091904853,0.4857956742102483,0.5142043258745762
279,139.9665551839465,0.86,0.48,0.30010598573033637,0.6998940142696639,0.49005544022432507,0.5099445598579883
280,140.46822742474916,0.86,0.48,0.3002137779936516,0.6997862220063485,0.4943128552021724,0.5056871448776126
281,140.96989966555185,0.86,0.48,0.3003262434813181,0.699673756518682,0.4985671356609354,0.5014328644163102
282,141.4715719063545,0.86,0.48,0.3004435631101747,0.6995564368898255,0.5028174955430396,0.49718250453166174
283,141.9732441471572,0.86,0.48,0.30056592245541497,0.6994340775445852,0.507063141797384,0.4929368582747739
284,142.47491638795987,0.86,0.48,0.3006935119681843,0.6993064880318159,0.511303277034232,0.4886967230353894
285,142.97658862876253,0.86,0.48,0.3008265265516259,0.6991734734483743,0.5155371062781912,0.4844628937889062
286,143.47826086956522,0.86,0.48,0.300965165773566,0.6990348342264341,0.5197638335804446,0.4802361664841463
287,143.97993311036788,0.86,0.48,0.30110963414808795,0.6988903658519122,0.5239826575336798,0.4760173425284275
288,144.48160535117057,0.86,0.48,0.3012601409487506,0.6987398590512497,0.5281927740586886,0.47180722600096264
289,144.98327759197323,0.86,0.48,0.3014168985990462,0.6985831014009541,0.5323933838735415,0.4676066161836858
290,145.48494983277592,0.86,0.48,0.30158012353365,0.6984198764663503,0.5365836884969091,0.46341631155793056
291,145.9866220735786,0.86,0.48,0.3017500371984374,0.6982499628015628,0.5407628856074238,0.4592371144450683
292,146.48829431438128,0.86,0.48,0.3019268653943346,0.6980731346056657,0.544930172030849,0.4550698280193393
293,146.98996655518394,0.86,0.48,0.3021108354833852,0.6978891645166151,0.5490847519742373,0.45091524807369454
294,147.49163879598663,0.86,0.48,0.3023021779734634,0.6976978220265369,0.5532258323555329,0.4467741676901926
295,147.9933110367893,0.86,0.48,0.3025011281397616,0.6974988718602387,0.5573526180247941,0.4426473820187779
296,148.49498327759198,0.86,0.48,0.3027079249200663,0.697292075079934,0.5614643149578421,0.4385356850836315
297,148.99665551839465,0.86,0.48,0.3029228063953521,0.6970771936046481,0.5655601391869506,0.4344398608524819
298,149.49832775919734,0.86,0.48,0.30314601249283024,0.69685398750717,0.5696393114594176,0.4303606885780326
299,150.0,0.86,0.48,0.30337778743178967,0.6966222125682106,0.5737010524043955,0.42629894763113296
