,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.63,0.5,0.28573744276101404,0.7142625572389871,0.003653315212450461,0.9963466846116309
260,130.43478260869566,0.63,0.5,0.2857374350857483,0.7142625649142529,0.003622997742946679,0.9963770020675609
261,130.93645484949832,0.63,0.5,0.28573742744967506,0.7142625725503261,0.003592930985923887,0.9964070688100047
262,131.438127090301,0.63,0.5,0.28573741985158563,0.7142625801484155,0.003563112897854947,0.9964368868824302
263,131.93979933110367,0.63,0.5,0.28573741229243854,0.7142625877075627,0.0035335414391163855,0.9964664583243732
264,132.44147157190636,0.63,0.5,0.2857374047817407,0.7142625952182605,0.0035042145291015606,0.9964957852162482
265,132.94314381270902,0.63,0.5,0.28573739732256614,0.714262602677435,0.0034751301515970412,0.9965248695741522
266,133.44481605351172,0.63,0.5,0.28573738991723613,0.714262610082765,0.003446286314828868,0.9965537133897503
267,133.94648829431438,0.63,0.5,0.28573738256833336,0.7142626174316679,0.003417681044329604,0.9965823186373962
268,134.44816053511707,0.63,0.5,0.2857373752787019,0.7142626247212993,0.0033893123829383206,0.9966106872741323
269,134.94983277591973,0.63,0.5,0.28573736805144717,0.7142626319485541,0.0033611783908006135,0.9966388212396897
270,135.45150501672242,0.63,0.5,0.2857373608899361,0.7142626391100652,0.0033332771453685865,0.996666722456488
271,135.95317725752508,0.63,0.5,0.285737353797797,0.7142626462022041,0.003305606741400866,0.9966943928296357
272,136.45484949832775,0.63,0.5,0.28573734677891965,0.7142626532210815,0.0032781652909625904,0.9967218342469297
273,136.95652173913044,0.63,0.5,0.28573733983745514,0.7142626601625461,0.003250950923425413,0.9967490485788558
274,137.4581939799331,0.63,0.5,0.2857373329778159,0.7142626670221853,0.0032239617854675083,0.9967760376785884
275,137.9598662207358,0.63,0.5,0.28573732592644613,0.7142626740735549,0.0031971825058555686,0.9968028169275792
276,138.46153846153845,0.63,0.5,0.285737319329375,0.714262680670626,0.0031706422453467564,0.9968293571407942
277,138.96321070234114,0.63,0.5,0.28573731281353903,0.7142626871864621,0.0031443207009440115,0.9968556786350609
278,139.4648829431438,0.63,0.5,0.28573730638865724,0.7142626936113439,0.003118216230907434,0.9968817830517237
279,139.9665551839465,0.63,0.5,0.2857373000644489,0.7142626999355522,0.0030923271934971174,0.9969076720321275
280,140.46822742474916,0.63,0.5,0.2857372938506331,0.714262706149368,0.0030666519469731623,0.9969333472176168
281,140.96989966555185,0.63,0.5,0.28573728775692897,0.7142627122430721,0.003041188849595663,0.9969588102495366
282,141.4715719063545,0.63,0.5,0.2857372817930557,0.7142627182069454,0.0030159362596247196,0.9969840627692313
283,141.9732441471572,0.63,0.5,0.2857372759687324,0.7142627240312688,0.002990892535320426,0.9970091064180457
284,142.47491638795987,0.63,0.5,0.2857372702936781,0.714262729706323,0.0029660560349428827,0.9970339428373246
285,142.97658862876253,0.63,0.5,0.2857372647776122,0.7142627352223889,0.002941425116752185,0.9970585736684127
286,143.47826086956522,0.63,0.5,0.2857372594302536,0.7142627405697475,0.0029169981390084285,0.9970830005526543
287,143.97993311036788,0.63,0.5,0.28573725426131763,0.7142627457386834,0.0028927734599706978,0.9971072251313955
288,144.48160535117057,0.63,0.5,0.28573724923075583,0.7142627507692452,0.00286874942495252,0.9971312490585031
289,144.98327759197323,0.63,0.5,0.2857372442772196,0.7142627557227815,0.002844924373726379,0.9971550739932036
290,145.48494983277592,0.63,0.5,0.2857372393760318,0.7142627606239692,0.0028212966556045594,0.9971787015854963
291,145.9866220735786,0.63,0.5,0.2857372345025157,0.7142627654974854,0.0027978646198993525,0.9972021334853802
292,146.48829431438128,0.63,0.5,0.2857372296319943,0.7142627703680067,0.0027746266159233987,0.9972253713428544
293,146.98996655518394,0.63,0.5,0.2857372247428063,0.7142627752571947,0.002751581076516811,0.9972484167241825
294,147.49163879598663,0.63,0.5,0.28573721981467753,0.7142627801853235,0.0027287264729475547,0.9972712711571046
295,147.9933110367893,0.63,0.5,0.28573721482504716,0.7142627851749539,0.0027060612131394432,0.9972939362328626
296,148.49498327759198,0.63,0.5,0.28573720975135425,0.7142627902486467,0.002683583705016284,0.9973164135426983
297,148.99665551839465,0.63,0.5,0.2857372045710379,0.7142627954289631,0.00266129235650189,0.9973387046778537
298,149.49832775919734,0.63,0.5,0.2857371993161191,0.7142628006838819,0.002639185665124185,0.997360811139391
299,150.0,0.63,0.5,0.28573719404554043,0.7142628059544606,0.0026172621726069916,0.9973827343838928
