,time,sigma,beta,S,I,C,D
245,122.90969899665552,0.67,0.13,0.9999590906002306,4.090939976876028e-05,1.466925860064375e-09,0.9999999985330736
246,123.4113712374582,0.67,0.13,0.9999593539812553,4.064601874401083e-05,1.3527775331932231e-09,0.999999998647222
247,123.91304347826087,0.67,0.13,0.9999596156406091,4.0384359390233487e-05,1.2489918361214392e-09,0.9999999987510076
248,124.41471571906355,0.67,0.13,0.9999598756260178,4.012437398143149e-05,1.1545151027388415e-09,0.9999999988454844
249,124.91638795986621,0.67,0.13,0.9999601340155216,3.986598447772255e-05,1.067624415038406e-09,0.9999999989323751
250,125.41806020066889,0.67,0.13,0.9999603908102366,3.960918976271599e-05,9.882951260126795e-10,0.9999999990117044
251,125.91973244147157,0.67,0.13,0.9999606460101629,3.935398983641182e-05,9.16527235661664e-10,0.9999999990834723
252,126.42140468227424,0.67,0.13,0.9999608996153005,3.910038469881004e-05,8.523207439853599e-10,0.9999999991476788
253,126.92307692307692,0.67,0.13,0.9999611516256494,3.884837434991065e-05,7.956756509837669e-10,0.9999999992043239
254,127.4247491638796,0.67,0.13,0.9999614020412096,3.8597958789713656e-05,7.465919566568851e-10,0.9999999992534075
255,127.92642140468227,0.67,0.13,0.9999616508619811,3.8349138018219054e-05,7.050696610047146e-10,0.9999999992949299
256,128.42809364548495,0.67,0.13,0.9999618980879639,3.8101912035426836e-05,6.711087640272553e-10,0.9999999993288907
257,128.9297658862876,0.67,0.13,0.9999621437191579,3.785628084133702e-05,6.447092657245079e-10,0.9999999993552903
258,129.4314381270903,0.67,0.13,0.9999623877555633,3.761224443594958e-05,6.258711660964704e-10,0.9999999993741283
259,129.93311036789297,0.67,0.13,0.99996263019718,3.7369802819264546e-05,6.14594465143145e-10,0.9999999993854051
260,130.43478260869566,0.67,0.13,0.999962871044008,3.7128955991281886e-05,6.108791628645304e-10,0.9999999993891203
261,130.93645484949832,0.67,0.13,0.9999631102960473,3.688970395200163e-05,6.147252592606271e-10,0.9999999993852743
262,131.438127090301,0.67,0.13,0.9999633479532979,3.6652046701423755e-05,6.261327543314354e-10,0.9999999993738667
263,131.93979933110367,0.67,0.13,0.9999635840157598,3.641598423954828e-05,6.45101648076954e-10,0.9999999993548979
264,132.44147157190636,0.67,0.13,0.999963818483433,3.618151656637518e-05,6.716319404971851e-10,0.9999999993283676
265,132.94314381270902,0.67,0.13,0.9999640513870052,3.5948612994153676e-05,7.046590520463304e-10,0.9999999992953404
266,133.44481605351172,0.67,0.13,0.9999642828513122,3.571714868701041e-05,7.39852338941127e-10,0.9999999992601472
267,133.94648829431438,0.67,0.13,0.9999645128896636,3.5487110335652284e-05,7.767500924917121e-10,0.9999999992232493
268,134.44816053511707,0.67,0.13,0.9999647415020592,3.525849794007928e-05,8.153523126980896e-10,0.9999999991846471
269,134.94983277591973,0.67,0.13,0.9999649686884989,3.503131150029142e-05,8.556589995602554e-10,0.9999999991443405
270,135.45150501672242,0.67,0.13,0.999965194448983,3.4805551016288684e-05,8.976701530782138e-10,0.9999999991023293
271,135.95317725752508,0.67,0.13,0.9999654187835112,3.4581216488071095e-05,9.413857732519603e-10,0.9999999990586137
272,136.45484949832775,0.67,0.13,0.9999656416920837,3.435830791563864e-05,9.86805860081497e-10,0.9999999990131936
273,136.95652173913044,0.67,0.13,0.9999658631747003,3.41368252989913e-05,1.0339304135668267e-09,0.9999999989660691
274,137.4581939799331,0.67,0.13,0.9999660832313612,3.391676863812911e-05,1.082759433707944e-09,0.99999999891724
275,137.9598662207358,0.67,0.13,0.9999663018620663,3.369813793305204e-05,1.1332929205048547e-09,0.9999999988667065
276,138.46153846153845,0.67,0.13,0.9999665190668156,3.3480933183760115e-05,1.1855308739575527e-09,0.9999999988144685
277,138.96321070234114,0.67,0.13,0.999966734845609,3.3265154390253316e-05,1.2394732940660442e-09,0.9999999987605261
278,139.4648829431438,0.67,0.13,0.9999669491984468,3.3050801552531655e-05,1.295120180830323e-09,0.9999999987048793
279,139.9665551839465,0.67,0.13,0.9999671621253287,3.283787467059512e-05,1.3524715342503954e-09,0.999999998647528
280,140.46822742474916,0.67,0.13,0.9999673736262549,3.262637374444373e-05,1.4115273543262549e-09,0.9999999985884721
281,140.96989966555185,0.67,0.13,0.9999675837012252,3.241629877407746e-05,1.472287641057908e-09,0.9999999985277118
282,141.4715719063545,0.67,0.13,0.9999677852950218,3.2214704977438555e-05,1.783816336814256e-09,0.9999999982161831
283,141.9732441471572,0.67,0.13,0.9999679938241219,3.2006175877335405e-05,1.8018795684218576e-09,0.9999999981981199
284,142.47491638795987,0.67,0.13,0.9999682009389657,3.1799061033608795e-05,1.821234253103543e-09,0.9999999981787652
285,142.97658862876253,0.67,0.13,0.9999684066482936,3.159335170570592e-05,1.8415718310738686e-09,0.9999999981584277
286,143.47826086956522,0.67,0.13,0.9999686109608462,3.138903915307399e-05,1.862583742547391e-09,0.9999999981374157
287,143.97993311036788,0.67,0.13,0.9999688138853641,3.118611463516025e-05,1.8839614277386633e-09,0.999999998116038
288,144.48160535117057,0.67,0.13,0.9999690154305879,3.098456941141189e-05,1.905396326862244e-09,0.9999999980946032
289,144.98327759197323,0.67,0.13,0.999969215605258,3.078439474127615e-05,1.9265798801326856e-09,0.9999999980734195
290,145.48494983277592,0.67,0.13,0.999969414418115,3.0585581884200227e-05,1.947203527764546e-09,0.9999999980527959
291,145.9866220735786,0.67,0.13,0.9999696118778997,3.0388122099631354e-05,1.966958709972379e-09,0.9999999980330407
292,146.48829431438128,0.67,0.13,0.9999698079933522,3.0192006647016737e-05,1.985536866970742e-09,0.9999999980144626
293,146.98996655518394,0.67,0.13,0.9999700027732135,2.9997226785803608e-05,2.002629438974188e-09,0.99999999799737
294,147.49163879598663,0.67,0.13,0.9999701962262239,2.9803773775439165e-05,2.017927866197275e-09,0.9999999979820716
295,147.9933110367893,0.67,0.13,0.999970388361124,2.9611638875370648e-05,2.031123588854557e-09,0.9999999979688758
296,148.49498327759198,0.67,0.13,0.9999705791866542,2.9420813345045254e-05,2.0419080471605903e-09,0.9999999979580914
297,148.99665551839465,0.67,0.13,0.9999707687115553,2.9231288443910214e-05,2.04997268132993e-09,0.9999999979500268
298,149.49832775919734,0.67,0.13,0.9999709569445678,2.9043055431412735e-05,2.055008931577132e-09,0.9999999979449905
299,150.0,0.67,0.13,0.9999711438944955,2.8856105503819517e-05,2.0567035668275797e-09,0.9999999979432957
