,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.66,0.58,0.24633342642299016,0.7536665735770097,0.03761131367758003,0.9623881216672302
261,130.93645484949832,0.66,0.58,0.24633342204195235,0.7536665779580475,0.0375956981236717,0.9624036924774829
262,131.438127090301,0.66,0.58,0.2463334176631991,0.7536665823368007,0.03758008869192702,0.9624192538194357
263,131.93979933110367,0.66,0.58,0.24633341328670552,0.7536665867132943,0.03756448537387483,0.9624348055377075
264,132.44147157190636,0.66,0.58,0.24633340891244665,0.7536665910875532,0.037548888161043986,0.9624503474769168
265,132.94314381270902,0.66,0.58,0.2463334045403976,0.7536665954596022,0.03753329704496335,0.9624658794816825
266,133.44481605351172,0.66,0.58,0.24633340017075683,0.7536665998292431,0.03751771197780194,0.9624814003332157
267,133.94648829431438,0.66,0.58,0.24633339580376215,0.7536666041962378,0.037502132904818,0.9624969086260148
268,134.44816053511707,0.66,0.58,0.24633339143913938,0.7536666085608605,0.037486559861440547,0.9625124053907747
269,134.94983277591973,0.66,0.58,0.2463333870768895,0.7536666129231104,0.03747099283463169,0.962527890348732
270,135.45150501672242,0.66,0.58,0.24633338271701355,0.7536666172829863,0.03745543181135356,0.962543363221123
271,135.95317725752508,0.66,0.58,0.2463333783595125,0.7536666216404875,0.037439876778568255,0.9625588237291843
272,136.45484949832775,0.66,0.58,0.24633337400438735,0.7536666259956126,0.0374243277232379,0.9625742715941522
273,136.95652173913044,0.66,0.58,0.2463333696516391,0.7536666303483608,0.0374087846323246,0.9625897065372634
274,137.4581939799331,0.66,0.58,0.24633336530124408,0.7536666346987558,0.037393247365573694,0.9626051249204082
275,137.9598662207358,0.66,0.58,0.24633336095320377,0.7536666390467962,0.03737771591227671,0.9626205265263352
276,138.46153846153845,0.66,0.58,0.24633335660752786,0.753666643392472,0.03736219030441153,0.962635912264988
277,138.96321070234114,0.66,0.58,0.2463333522642157,0.7536666477357842,0.03734667052044354,0.9626512816332344
278,139.4648829431438,0.66,0.58,0.2463333479232667,0.7536666520767332,0.03733115653883813,0.9626666341279423
279,139.9665551839465,0.66,0.58,0.24633334358468015,0.7536666564153198,0.03731564833806069,0.9626819692459796
280,140.46822742474916,0.66,0.58,0.24633333924845538,0.7536666607515445,0.0373001458965766,0.9626972864842142
281,140.96989966555185,0.66,0.58,0.2463333349145918,0.7536666650854081,0.037284649192851245,0.9627125853395138
282,141.4715719063545,0.66,0.58,0.2463333305829734,0.7536666694170265,0.03726915798387687,0.9627278594260236
283,141.9732441471572,0.66,0.58,0.24633332625364712,0.7536666737463529,0.03725367233961236,0.9627431106708423
284,142.47491638795987,0.66,0.58,0.24633332192661056,0.7536666780733894,0.03723819223510984,0.9627583384801753
285,142.97658862876253,0.66,0.58,0.246333317601854,0.7536666823981459,0.03722271763141089,0.9627735418880837
286,143.47826086956522,0.66,0.58,0.24633331327936772,0.7536666867206322,0.03720724848955714,0.9627887199286286
287,143.97993311036788,0.66,0.58,0.24633330895912695,0.7536666910408729,0.03719178473085723,0.9628038705767457
288,144.48160535117057,0.66,0.58,0.24633330464104972,0.7536666953589501,0.037176326125710035,0.9628189877847074
289,144.98327759197323,0.66,0.58,0.24633330032516698,0.7536666996748329,0.03716087274254485,0.9628340734491098
290,145.48494983277592,0.66,0.58,0.24633329601146234,0.7536667039885375,0.03714542452464348,0.9628491261306075
291,145.9866220735786,0.66,0.58,0.24633329169991927,0.7536667083000806,0.03712998141528774,0.9628641443898552
292,146.48829431438128,0.66,0.58,0.24633328739052135,0.7536667126094785,0.03711454335775947,0.9628791267875076
293,146.98996655518394,0.66,0.58,0.24633328308323962,0.7536667169167603,0.03709911019847655,0.9628940692792033
294,147.49163879598663,0.66,0.58,0.24633327877804256,0.7536667212219573,0.03708368176485851,0.9629089673096463
295,147.9933110367893,0.66,0.58,0.24633327447492068,0.7536667255250793,0.037068258053326426,0.9629238208685955
296,148.49498327759198,0.66,0.58,0.24633327017385398,0.753666729826146,0.03705283898035042,0.9629386277956435
297,148.99665551839465,0.66,0.58,0.24633326587482257,0.7536667341251774,0.03703742446240062,0.9629533859303829
298,149.49832775919734,0.66,0.58,0.24633326157776084,0.7536667384222391,0.03702201408061619,0.962968084222323
299,150.0,0.66,0.58,0.24633325728266542,0.7536667427173345,0.03700660787321054,0.9629827237386374
