,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.88,0.21,0.7619516431822473,0.23804835681775333,5.170587725728318e-09,0.9999999948294137
252,126.42140468227424,0.88,0.21,0.7599216328353975,0.24007836716460312,4.9260477896407805e-09,0.9999999950739538
253,126.92307692307692,0.88,0.21,0.7579256483693501,0.24207435163065055,4.694420833996414e-09,0.9999999953055807
254,127.4247491638796,0.88,0.21,0.7559639451463359,0.24403605485366464,4.474961332817894e-09,0.9999999955250403
255,127.92642140468227,0.88,0.21,0.7540367326135313,0.24596326738646931,4.266991362244453e-09,0.9999999957330103
256,128.42809364548495,0.88,0.21,0.7521441759396523,0.24785582406034828,4.069902750487838e-09,0.999999995930099
257,128.9297658862876,0.88,0.21,0.7502863930748465,0.2497136069251541,3.883078951703214e-09,0.9999999961169228
258,129.4314381270903,0.88,0.21,0.7484634555580852,0.25153654444191537,3.705878826776262e-09,0.999999996294123
259,129.93311036789297,0.88,0.21,0.7466753963381727,0.2533246036618279,3.5377381184327547e-09,0.9999999964622638
260,130.43478260869566,0.88,0.21,0.7449222084782182,0.2550777915217824,3.378113106905145e-09,0.9999999966218889
261,130.93645484949832,0.88,0.21,0.7432038469414051,0.25679615305859554,3.2264747932559524e-09,0.9999999967735272
262,131.438127090301,0.88,0.21,0.7415202290758863,0.2584797709241142,3.08235462683725e-09,0.9999999969176474
263,131.93979933110367,0.88,0.21,0.7398712360202048,0.26012876397979584,2.945361155454823e-09,0.999999997054641
264,132.44147157190636,0.88,0.21,0.7382567168463375,0.26174328315366296,2.815101720873805e-09,0.9999999971849005
265,132.94314381270902,0.88,0.21,0.7366764896115537,0.26332351038844676,2.6912205176537526e-09,0.9999999973087819
266,133.44481605351172,0.88,0.21,0.7351303435018066,0.26486965649819394,2.573401374661387e-09,0.9999999974266011
267,133.94648829431438,0.88,0.21,0.7336180368846145,0.2663819631153861,2.461327699157035e-09,0.9999999975386749
268,134.44816053511707,0.88,0.21,0.7321392969663041,0.26786070303369647,2.3546586040195334e-09,0.9999999976453441
269,134.94983277591973,0.88,0.21,0.7306938290944041,0.2693061709055965,2.253104323464958e-09,0.9999999977468984
270,135.45150501672242,0.88,0.21,0.7292813153487974,0.2707186846512032,2.1563905242640615e-09,0.9999999978436124
271,135.95317725752508,0.88,0.21,0.7279014163990722,0.2720985836009283,2.064255975933068e-09,0.999999997935747
272,136.45484949832775,0.88,0.21,0.7265537713710095,0.27344622862899104,1.9764563256227567e-09,0.9999999980235468
273,136.95652173913044,0.88,0.21,0.7252379980301749,0.2747620019698257,1.8927670997498376e-09,0.9999999981072362
274,137.4581939799331,0.88,0.21,0.7239536986585025,0.27604630134149816,1.812970782712932e-09,0.9999999981870326
275,137.9598662207358,0.88,0.21,0.7227004599667848,0.2772995400332158,1.7368608232341675e-09,0.9999999982631427
276,138.46153846153845,0.88,0.21,0.7214778547431347,0.2785221452568658,1.6642408689708423e-09,0.9999999983357628
277,138.96321070234114,0.88,0.21,0.7202854418786622,0.2797145581213384,1.5949281592186676e-09,0.9999999984050756
278,139.4648829431438,0.88,0.21,0.719122766216419,0.2808772337835816,1.5287574767544453e-09,0.9999999984712464
279,139.9665551839465,0.88,0.21,0.7179893638078982,0.28201063619210226,1.4655717249612498e-09,0.9999999985344324
280,140.46822742474916,0.88,0.21,0.7168847617462689,0.28311523825373164,1.4052261551833585e-09,0.9999999985947782
281,140.96989966555185,0.88,0.21,0.7158084794824578,0.28419152051754265,1.347589012249813e-09,0.9999999986524155
282,141.4715719063545,0.88,0.21,0.7147600291653509,0.28523997083464975,1.2925323182748068e-09,0.9999999987074722
283,141.9732441471572,0.88,0.21,0.7137389155808945,0.2862610844191061,1.2399190393889415e-09,0.9999999987600858
284,142.47491638795987,0.88,0.21,0.7127446398617371,0.2872553601382635,1.189628307371043e-09,0.9999999988103767
285,142.97658862876253,0.88,0.21,0.7117766995403159,0.2882233004596847,1.1415445043025346e-09,0.9999999988584608
286,143.47826086956522,0.88,0.21,0.7108345895263708,0.2891654104736298,1.095555971270588e-09,0.9999999989044496
287,143.97993311036788,0.88,0.21,0.7099178027215151,0.2900821972784856,1.051558179975401e-09,0.9999999989484476
288,144.48160535117057,0.88,0.21,0.7090258303473291,0.29097416965267153,1.0094596778058136e-09,0.9999999989905464
289,144.98327759197323,0.88,0.21,0.7081581638297594,0.2918418361702413,9.691699253288188e-10,0.9999999990308364
290,145.48494983277592,0.88,0.21,0.7073142951772906,0.29268570482271,9.306037285527257e-10,0.9999999990694028
291,145.9866220735786,0.88,0.21,0.7064937176819904,0.2935062823180103,8.936815399837371e-10,0.9999999991063253
292,146.48829431438128,0.88,0.21,0.7056959265221563,0.2943040734778443,8.583273056382875e-10,0.9999999991416799
293,146.98996655518394,0.88,0.21,0.7049204192619548,0.29507958073804574,8.244646221571063e-10,0.9999999991755429
294,147.49163879598663,0.88,0.21,0.7041666966647474,0.29583330333525315,7.920245039582401e-10,0.9999999992079833
295,147.9933110367893,0.88,0.21,0.703434263120501,0.2965657368794997,7.609424308720938e-10,0.9999999992390658
296,148.49498327759198,0.88,0.21,0.7027226271099798,0.2972773728900208,7.31158167708777e-10,0.9999999992688504
297,148.99665551839465,0.88,0.21,0.7020313016264591,0.29796869837354156,7.026158258862439e-10,0.9999999992973931
298,149.49832775919734,0.88,0.21,0.7013598048357426,0.298640195164258,6.752605642556958e-10,0.9999999993247488
299,150.0,0.88,0.21,0.7007076606961958,0.2992923393038048,6.490352280860438e-10,0.9999999993509745
