,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.96,0.64,0.46369458507666456,0.5363054149233349,0.9551150535895636,0.04488494641043655
261,130.93645484949832,0.96,0.64,0.4640484656263838,0.5359515343736158,0.9552201954933848,0.04477980450661541
262,131.438127090301,0.96,0.64,0.4643941131071378,0.5356058868928617,0.9553227067497936,0.04467729325020656
263,131.93979933110367,0.96,0.64,0.464731722130369,0.5352682778696305,0.9554226589089938,0.04457734109100629
264,132.44147157190636,0.96,0.64,0.4650614822492809,0.5349385177507187,0.9555201209539184,0.04447987904608175
265,132.94314381270902,0.96,0.64,0.4653835791951954,0.5346164208048041,0.9556151603332699,0.04438483966673011
266,133.44481605351172,0.96,0.64,0.4656981951385333,0.5343018048614662,0.9557078431795315,0.04429215682046841
267,133.94648829431438,0.96,0.64,0.46600550676584446,0.533994493234155,0.9557982327026114,0.044201767297388415
268,134.44816053511707,0.96,0.64,0.4663056861459313,0.5336943138540682,0.9558863899128783,0.04411361008712151
269,134.94983277591973,0.96,0.64,0.4665989021698003,0.5334010978301991,0.955972374645706,0.044027625354293894
270,135.45150501672242,0.96,0.64,0.4668853201104975,0.533114679889502,0.9560562452483771,0.04394375475162279
271,135.95317725752508,0.96,0.64,0.46716510033695746,0.532834899663042,0.9561380576652232,0.04386194233477668
272,136.45484949832775,0.96,0.64,0.46743839902384177,0.5325616009761577,0.9562178659408558,0.043782134059144155
273,136.95652173913044,0.96,0.64,0.46770536972102333,0.5322946302789762,0.9562957232439546,0.04370427675604528
274,137.4581939799331,0.96,0.64,0.46796616235577754,0.5320338376442219,0.9563716812163889,0.043628318783611085
275,137.9598662207358,0.96,0.64,0.46822092248766045,0.531779077512339,0.9564457894871667,0.04355421051283323
276,138.46153846153845,0.96,0.64,0.46846979189731547,0.531530208102684,0.9565180960548807,0.0434819039451192
277,138.96321070234114,0.96,0.64,0.46871291008934163,0.5312870899106579,0.9565886482326491,0.0434113517673508
278,139.4648829431438,0.96,0.64,0.4689504129803971,0.5310495870196025,0.9566574918232492,0.04334250817675067
279,139.9665551839465,0.96,0.64,0.46918243261183784,0.5308175673881617,0.9567246709384368,0.04327532906156304
280,140.46822742474916,0.96,0.64,0.46940909769053263,0.530590902309467,0.956790228326313,0.04320977167368687
281,140.96989966555185,0.96,0.64,0.46963053547781863,0.530369464522181,0.9568542064283353,0.043145793571664676
282,141.4715719063545,0.96,0.64,0.46984686936443903,0.5301531306355606,0.9569166460223147,0.04308335397768517
283,141.9732441471572,0.96,0.64,0.4700582190943157,0.5299417809056839,0.9569775863476342,0.04302241365236571
284,142.47491638795987,0.96,0.64,0.47026470114277685,0.5297352988572228,0.957037065316894,0.042962934683105955
285,142.97658862876253,0.96,0.64,0.4704664287612345,0.529533571238765,0.9570951195407472,0.0429048804592528
286,143.47826086956522,0.96,0.64,0.47066351471106516,0.5293364852889344,0.9571517858475806,0.04284821415241935
287,143.97993311036788,0.96,0.64,0.47085606906349337,0.5291439309365061,0.9572071000605374,0.04279289993946258
288,144.48160535117057,0.96,0.64,0.4710441979318651,0.5289558020681344,0.9572610962928256,0.042738903707174425
289,144.98327759197323,0.96,0.64,0.4712280045547638,0.5287719954452358,0.9573138075497899,0.04268619245021017
290,145.48494983277592,0.96,0.64,0.4714075892960108,0.5285924107039888,0.9573652657289117,0.042634734271088416
291,145.9866220735786,0.96,0.64,0.4715830512357166,0.5284169487642829,0.9574155024015335,0.04258449759846655
292,146.48829431438128,0.96,0.64,0.47175448838212913,0.5282455116178704,0.9574645489169457,0.04253545108305445
293,146.98996655518394,0.96,0.64,0.4719219947815102,0.5280780052184892,0.9575124349823938,0.042487565017606276
294,147.49163879598663,0.96,0.64,0.4720856619415292,0.5279143380584703,0.9575591893624295,0.042440810637570665
295,147.9933110367893,0.96,0.64,0.4722455788403267,0.5277544211596729,0.9576048398833628,0.042395160116637375
296,148.49498327759198,0.96,0.64,0.4724018327051133,0.5275981672948862,0.9576494137869737,0.042350586213026446
297,148.99665551839465,0.96,0.64,0.47255451064807,0.5274454893519296,0.9576929384736882,0.04230706152631189
298,149.49832775919734,0.96,0.64,0.47270369620245156,0.527296303797548,0.9577354399289585,0.042264560071041575
299,150.0,0.96,0.64,0.47284947055766596,0.5271505294423336,0.9577769432843493,0.0422230567156508
