,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.8300000000000001,0.22,0.715322415165255,0.2846775848347449,3.344435597629656e-08,0.9999999665556448
232,116.38795986622074,0.8300000000000001,0.22,0.7132763365964478,0.28672366340355193,3.2006073557431094e-08,0.9999999679939273
233,116.88963210702342,0.8300000000000001,0.22,0.7112799592099277,0.28872004079007213,3.0638220513908286e-08,0.9999999693617805
234,117.3913043478261,0.8300000000000001,0.22,0.7093329331941919,0.2906670668058079,2.9336830153474676e-08,0.9999999706631708
235,117.89297658862876,0.8300000000000001,0.22,0.7074348556772118,0.29256514432278796,2.809820583424717e-08,0.9999999719017952
236,118.39464882943143,0.8300000000000001,0.22,0.7055852746414617,0.294414725358538,2.691890481948194e-08,0.9999999730810962
237,118.89632107023411,0.8300000000000001,0.22,0.7037836859166217,0.296216314083378,2.579566080269097e-08,0.9999999742043403
238,119.39799331103679,0.8300000000000001,0.22,0.7020295382709507,0.29797046172904895,2.472538144807145e-08,0.9999999752746197
239,119.89966555183946,0.8300000000000001,0.22,0.7003222439076812,0.29967775609231856,2.3705196365114107e-08,0.9999999762948049
240,120.40133779264214,0.8300000000000001,0.22,0.6986611791529982,0.30133882084700153,2.2732416685839082e-08,0.9999999772675846
241,120.90301003344482,0.8300000000000001,0.22,0.6970456875212911,0.3029543124787086,2.1804522488561966e-08,0.9999999781954788
242,121.40468227424749,0.8300000000000001,0.22,0.6954750756334723,0.30452492436652734,2.0919121234473062e-08,0.9999999790808801
243,121.90635451505017,0.8300000000000001,0.22,0.6939486249078315,0.30605137509216823,2.007397489096377e-08,0.9999999799260265
244,122.40802675585284,0.8300000000000001,0.22,0.6924655939702997,0.3075344060296999,1.9266988974942174e-08,0.9999999807330126
245,122.90969899665552,0.8300000000000001,0.22,0.691025221057051,0.30897477894294867,1.849620303377064e-08,0.9999999815037985
246,123.4113712374582,0.8300000000000001,0.22,0.6896267246155396,0.31037327538446,1.775976468392532e-08,0.999999982240237
247,123.91304347826087,0.8300000000000001,0.22,0.6882693038609466,0.311730696139053,1.705590483023002e-08,0.9999999829440969
248,124.41471571906355,0.8300000000000001,0.22,0.6869521470872242,0.3130478529127755,1.63829762707097e-08,0.9999999836170256
249,124.91638795986621,0.8300000000000001,0.22,0.6856744320810845,0.3143255679189152,1.5739430852085748e-08,0.999999984260571
250,125.41806020066889,0.8300000000000001,0.22,0.684435328515056,0.31556467148494377,1.5123813994992037e-08,0.999999984876188
251,125.91973244147157,0.8300000000000001,0.22,0.6832339974814035,0.3167660025185962,1.4534738953184671e-08,0.9999999854652631
252,126.42140468227424,0.8300000000000001,0.22,0.682069595735195,0.31793040426480473,1.3970898465985124e-08,0.9999999860291037
253,126.92307692307692,0.8300000000000001,0.22,0.6809412782044969,0.31905872179550276,1.3431064713528804e-08,0.9999999865689375
254,127.4247491638796,0.8300000000000001,0.22,0.6798481992538136,0.32015180074618615,1.2914081279170074e-08,0.9999999870859211
255,127.92642140468227,0.8300000000000001,0.22,0.6787895141598964,0.32121048584010325,1.2418855873284568e-08,0.9999999875811466
256,128.42809364548495,0.8300000000000001,0.22,0.6777643799524189,0.3222356200475808,1.1944345429604104e-08,0.9999999880556572
257,128.9297658862876,0.8300000000000001,0.22,0.6767719579506234,0.32322804204937633,1.1489570543681753e-08,0.9999999885104321
258,129.4314381270903,0.8300000000000001,0.22,0.6758114147346252,0.32418858526537436,1.1053607531503671e-08,0.9999999889463953
259,129.93311036789297,0.8300000000000001,0.22,0.6748819232929991,0.32511807670700044,1.0635585603140416e-08,0.9999999893644174
260,130.43478260869566,0.8300000000000001,0.22,0.6739826644625527,0.32601733553744683,1.0234673854988073e-08,0.9999999897653292
261,130.93645484949832,0.8300000000000001,0.22,0.6731128277918917,0.32688717220810787,9.850082256758255e-09,0.999999990149921
262,131.438127090301,0.8300000000000001,0.22,0.6722716121524128,0.3277283878475868,9.481066940983911e-09,0.9999999905189364
263,131.93979933110367,0.8300000000000001,0.22,0.6714582266215787,0.32854177337842094,9.126924076940284e-09,0.9999999908730794
264,132.44147157190636,0.8300000000000001,0.22,0.6706718913086898,0.3293281086913098,8.786987152069528e-09,0.9999999912130165
265,132.94314381270902,0.8300000000000001,0.22,0.6699118391593429,0.33008816084065673,8.460618553809404e-09,0.9999999915393852
266,133.44481605351172,0.8300000000000001,0.22,0.6691773150863825,0.33082268491361716,8.147215449424994e-09,0.9999999918527885
267,133.94648829431438,0.8300000000000001,0.22,0.6684675766196765,0.3315324233803232,7.846207008716916e-09,0.9999999921537972
268,134.44816053511707,0.8300000000000001,0.22,0.667781894347747,0.33221810565225257,7.557052425628206e-09,0.999999992442952
269,134.94983277591973,0.8300000000000001,0.22,0.6671195532545213,0.3328804467454783,7.279235789859712e-09,0.9999999927207688
270,135.45150501672242,0.8300000000000001,0.22,0.6664798533837795,0.3335201466162201,7.012263249036719e-09,0.9999999929877416
271,135.95317725752508,0.8300000000000001,0.22,0.6658621080418845,0.3341378919581151,6.755668949727224e-09,0.9999999932443361
272,136.45484949832775,0.8300000000000001,0.22,0.665265644720363,0.3347343552796367,6.509010969309087e-09,0.9999999934909943
273,136.95652173913044,0.8300000000000001,0.22,0.6646898050584724,0.3353101949415272,6.271870581613319e-09,0.999999993728135
274,137.4581939799331,0.8300000000000001,0.22,0.6641339455335257,0.33586605446647394,6.043849415745386e-09,0.9999999939561564
275,137.9598662207358,0.8300000000000001,0.22,0.6635974405829099,0.3364025594170898,5.824559727434257e-09,0.9999999941754464
276,138.46153846153845,0.8300000000000001,0.22,0.6630796779921978,0.33692032200780186,5.613636275964489e-09,0.9999999943863701
277,138.96321070234114,0.8300000000000001,0.22,0.6625800599850054,0.33741994001499426,5.410732148048522e-09,0.9999999945892746
278,139.4648829431438,0.8300000000000001,0.22,0.6620980033133339,0.33790199668666576,5.215517311529991e-09,0.9999999947844898
279,139.9665551839465,0.8300000000000001,0.22,0.6616329391263235,0.33836706087367624,5.027677866511051e-09,0.9999999949723294
280,140.46822742474916,0.8300000000000001,0.22,0.6611843154789528,0.3388156845210468,4.846910987205481e-09,0.9999999951530966
281,140.96989966555185,0.8300000000000001,0.22,0.6607515948092783,0.33924840519072147,4.672928096894262e-09,0.9999999953270798
282,141.4715719063545,0.8300000000000001,0.22,0.6603342532150276,0.3396657467849722,4.505455107932118e-09,0.9999999954945532
283,141.9732441471572,0.8300000000000001,0.22,0.6599317808326965,0.3400682191673032,4.344230866124792e-09,0.9999999956557779
284,142.47491638795987,0.8300000000000001,0.22,0.6595436815012257,0.34045631849877406,4.1890067716921655e-09,0.9999999958110024
285,142.97658862876253,0.8300000000000001,0.22,0.6591694739573138,0.34083052604268593,4.03954386390743e-09,0.9999999959604657
286,143.47826086956522,0.8300000000000001,0.22,0.658808691938162,0.3411913080618377,3.8956117247831675e-09,0.9999999961043984
287,143.97993311036788,0.8300000000000001,0.22,0.6584608814931577,0.341539118506842,3.756992020773124e-09,0.9999999962430185
288,144.48160535117057,0.8300000000000001,0.22,0.6581256017805444,0.3418743982194554,3.623476266194958e-09,0.9999999963765348
289,144.98327759197323,0.8300000000000001,0.22,0.6578024247172448,0.34219757528275496,3.494865495783473e-09,0.9999999965051461
290,145.48494983277592,0.8300000000000001,0.22,0.6574909350832291,0.3425090649167706,3.3709693198081576e-09,0.9999999966290428
291,145.9866220735786,0.8300000000000001,0.22,0.6571907318579077,0.3428092681420921,3.2516032793301015e-09,0.9999999967484094
292,146.48829431438128,0.8300000000000001,0.22,0.6569014254410532,0.3430985745589465,3.1365919406791883e-09,0.9999999968634214
293,146.98996655518394,0.8300000000000001,0.22,0.6566226380351958,0.34337736196480384,3.0257676059536064e-09,0.9999999969742465
294,147.49163879598663,0.8300000000000001,0.22,0.6563540034386035,0.34364599656139627,2.9189698575219676e-09,0.9999999970810448
295,147.9933110367893,0.8300000000000001,0.22,0.65609516675698,0.3439048332430197,2.816045247005236e-09,0.9999999971839703
296,148.49498327759198,0.8300000000000001,0.22,0.6558457853355066,0.34415421466449314,2.716845608405501e-09,0.9999999972831706
297,148.99665551839465,0.8300000000000001,0.22,0.6556055273190388,0.34439447268096096,2.621229099752526e-09,0.9999999973787879
298,149.49832775919734,0.8300000000000001,0.22,0.6553740711895375,0.3446259288104623,2.529060146670575e-09,0.9999999974709577
299,150.0,0.8300000000000001,0.22,0.655151105730057,0.34484889426994275,2.440208917058492e-09,0.9999999975598098
