,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.86,0.15,0.9995193134383734,0.00048068656162653003,1.1349990429153623e-09,0.9999999988650001
249,124.91638795986621,0.86,0.15,0.9995176082855983,0.00048239171440163126,1.0685366637847295e-09,0.9999999989314625
250,125.41806020066889,0.86,0.15,0.9995158971589994,0.00048410284100068205,1.0098392484329217e-09,0.9999999989901599
251,125.91973244147157,0.86,0.15,0.9995141800351688,0.00048581996483120556,9.576509262978337e-10,0.9999999990423483
252,126.42140468227424,0.86,0.15,0.9995124568906992,0.0004875431093007251,9.10715826817357e-10,0.9999999990892834
253,126.92307692307692,0.86,0.15,0.9995107277021832,0.0004892722978167638,8.677780794293841e-10,0.9999999991322212
254,127.4247491638796,0.86,0.15,0.9995089924462132,0.0004910075537868448,8.275818135718072e-10,0.9999999991724173
255,127.92642140468227,0.86,0.15,0.9995072510993815,0.0004927489006184917,7.88871158682518e-10,0.999999999211128
256,128.42809364548495,0.86,0.15,0.9995055036382807,0.0004944963617192272,7.503902441994088e-10,0.9999999992496089
257,128.9297658862876,0.86,0.15,0.9995037500395034,0.0004962499604965749,7.108831995603729e-10,0.999999999289116
258,129.4314381270903,0.86,0.15,0.9995019902796419,0.0004980097203580578,6.690941542032987e-10,0.999999999330905
259,129.93311036789297,0.86,0.15,0.9995002243352888,0.0004997756647111993,6.237672375660834e-10,0.999999999376232
260,130.43478260869566,0.86,0.15,0.9994984521830365,0.0005015478169635225,5.736465790866136e-10,0.9999999994263526
261,130.93645484949832,0.86,0.15,0.9994966737994775,0.0005033262005225507,5.174763082027872e-10,0.9999999994825228
262,131.438127090301,0.86,0.15,0.9994948891612042,0.0005051108387958071,4.5400055435249007e-10,0.9999999995459986
263,131.93979933110367,0.86,0.15,0.9994930982448091,0.0005069017551908149,3.8196344697362134e-10,0.9999999996180358
264,132.44147157190636,0.86,0.15,0.9994913010268849,0.0005086989731150973,3.001091155040649e-10,0.9999999996998901
265,132.94314381270902,0.86,0.15,0.9994894974840239,0.0005105025159761143,2.0718171456271468e-10,0.9999999997928175
266,133.44481605351172,0.86,0.15,0.9994876876023342,0.0005123123976658623,1.0571925059298685e-10,0.99999999989428
267,133.94648829431438,0.86,0.15,0.9994858713689758,0.000514128631024214,-1.3207844033705821e-12,1.00000000000132
268,134.44816053511707,0.86,0.15,0.9994840487622637,0.0005159512377363227,-1.1450754540798365e-10,1.0000000001145068
269,134.94983277591973,0.86,0.15,0.9994822197605127,0.0005177802394873412,-2.3441018740245274e-10,1.0000000002344094
270,135.45150501672242,0.86,0.15,0.9994803843420376,0.0005196156579624227,-3.6159786536840223e-10,1.0000000003615972
271,135.95317725752508,0.86,0.15,0.9994785424851533,0.0005214575148467201,-4.9663973428743e-10,1.000000000496639
272,136.45484949832775,0.86,0.15,0.9994766941681746,0.0005233058318253864,-6.40104949141156e-10,1.0000000006401042
273,136.95652173913044,0.86,0.15,0.9994748393694165,0.0005251606305835748,-7.925626649112003e-10,1.000000000792562
274,137.4581939799331,0.86,0.15,0.9994729780671936,0.0005270219328064381,-9.545820365791592e-10,1.0000000009545813
275,137.9598662207358,0.86,0.15,0.9994711102398209,0.0005288897601791298,-1.1267322191266634e-09,1.0000000011267316
276,138.46153846153845,0.86,0.15,0.9994692358656132,0.0005307641343868022,-1.3095823675353045e-09,1.0000000013095816
277,138.96321070234114,0.86,0.15,0.9994673549228854,0.000532645077114609,-1.5037016367867164e-09,1.000000001503701
278,139.4648829431438,0.86,0.15,0.9994654673899523,0.0005345326100477028,-1.7096591818624887e-09,1.0000000017096584
279,139.9665551839465,0.86,0.15,0.9994635732451288,0.0005364267548712369,-1.928024157744258e-09,1.0000000019280235
280,140.46822742474916,0.86,0.15,0.9994616724667297,0.0005383275332703641,-2.159365719413611e-09,1.000000002159365
281,140.96989966555185,0.86,0.15,0.9994597650330698,0.0005402349669302376,-2.404253021852187e-09,1.0000000024042524
282,141.4715719063545,0.86,0.15,0.999457850922464,0.0005421490775360103,-2.66325522004157e-09,1.0000000026632545
283,141.9732441471572,0.86,0.15,0.9994559301132272,0.0005440698867728354,-2.9369414689634018e-09,1.0000000029369407
284,142.47491638795987,0.86,0.15,0.9994540025836741,0.0005459974163258657,-3.2258809235992634e-09,1.0000000032258802
285,142.97658862876253,0.86,0.15,0.9994520683121197,0.0005479316878802544,-3.530642738930783e-09,1.000000003530642
286,143.47826086956522,0.86,0.15,0.9994501272768789,0.0005498727231211545,-3.8517960699395905e-09,1.0000000038517953
287,143.97993311036788,0.86,0.15,0.9994481794523615,0.0005518205476384479,-4.18675603046246e-09,1.0000000041867554
288,144.48160535117057,0.86,0.15,0.9994462248043472,0.0005537751956527596,-4.5259662595298365e-09,1.0000000045259656
289,144.98327759197323,0.86,0.15,0.9994442633088498,0.0005557366911501412,-4.868137363323493e-09,1.0000000048681368
290,145.48494983277592,0.86,0.15,0.9994422949426661,0.000557705057333857,-5.212612243959365e-09,1.0000000052126117
291,145.9866220735786,0.86,0.15,0.9994403196825928,0.0005596803174071711,-5.558733803553311e-09,1.0000000055587333
292,146.48829431438128,0.86,0.15,0.9994383375054267,0.0005616624945733477,-5.905844944221267e-09,1.0000000059058443
293,146.98996655518394,0.86,0.15,0.9994363483879644,0.0005636516120356508,-6.2532885680790935e-09,1.0000000062532879
294,147.49163879598663,0.86,0.15,0.9994343523070026,0.0005656476929973448,-6.600407577242723e-09,1.0000000066004069
295,147.9933110367893,0.86,0.15,0.9994323492393383,0.0005676507606616936,-6.946544873828018e-09,1.0000000069465442
296,148.49498327759198,0.86,0.15,0.999430339161768,0.0005696608382319616,-7.291043359950912e-09,1.0000000072910427
297,148.99665551839465,0.86,0.15,0.9994283220510886,0.0005716779489114128,-7.633245937727265e-09,1.0000000076332454
298,149.49832775919734,0.86,0.15,0.9994262978840966,0.0005737021159033114,-7.972495509273013e-09,1.0000000079724949
299,150.0,0.86,0.15,0.9994242666375891,0.0005757333624109215,-8.308134976704014e-09,1.0000000083081344
