,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.64,0.7000000000000001,0.204126189911792,0.7958738100882082,0.10342502843817114,0.8965749715794017
239,119.89966555183946,0.64,0.7000000000000001,0.20412625461041187,0.7958737453895884,0.1035702463389434,0.8964297536805375
240,120.40133779264214,0.64,0.7000000000000001,0.20412631948120266,0.7958736805187976,0.10371564391049633,0.8962843561110658
241,120.90301003344482,0.64,0.7000000000000001,0.20412638452419707,0.7958736154758032,0.10386122130663115,0.8961387787171943
242,121.40468227424749,0.64,0.7000000000000001,0.20412644973941588,0.7958735502605844,0.10400697868110331,0.8959930213451767
243,121.90635451505017,0.64,0.7000000000000001,0.2041265151268679,0.7958734848731324,0.1041529161876223,0.8958470838413125
244,122.40802675585284,0.64,0.7000000000000001,0.2041265806865501,0.7958734193134501,0.10429903397985182,0.8957009660519476
245,122.90969899665552,0.64,0.7000000000000001,0.2041266464184473,0.795873353581553,0.10444533221140967,0.8955546678234738
246,123.4113712374582,0.64,0.7000000000000001,0.2041267123225326,0.7958732876774677,0.10459181103586782,0.895408189002329
247,123.91304347826087,0.64,0.7000000000000001,0.20412677839876697,0.7958732216012333,0.10473847060675236,0.895261529434997
248,124.41471571906355,0.64,0.7000000000000001,0.20412684464709957,0.7958731553529007,0.10488531107754352,0.895114688968008
249,124.91638795986621,0.64,0.7000000000000001,0.2041269110674675,0.7958730889325327,0.10503233260167569,0.8949676674479379
250,125.41806020066889,0.64,0.7000000000000001,0.2041269776418451,0.7958730223581552,0.10517953531354585,0.8948204647406376
251,125.91973244147157,0.64,0.7000000000000001,0.20412704435735032,0.7958729556426499,0.10532691935295956,0.8946730807064815
252,126.42140468227424,0.64,0.7000000000000001,0.20412711123738875,0.7958728887626114,0.10547448489808049,0.8945255151670063
253,126.92307692307692,0.64,0.7000000000000001,0.20412717828136975,0.7958728217186305,0.10562223210165174,0.8943777679694863
254,127.4247491638796,0.64,0.7000000000000001,0.20412724548867786,0.7958727545113223,0.10577016111635697,0.8942298389612557
255,127.92642140468227,0.64,0.7000000000000001,0.2041273128586729,0.7958726871413273,0.10591827209482038,0.8940817279897088
256,128.42809364548495,0.64,0.7000000000000001,0.20412738039068984,0.7958726196093103,0.10606656518960678,0.893933434902299
257,128.9297658862876,0.64,0.7000000000000001,0.20412744808403896,0.7958725519159613,0.1062150405532215,0.8937849595465404
258,129.4314381270903,0.64,0.7000000000000001,0.20412751593800568,0.7958724840619945,0.10636369833811042,0.8936363017700061
259,129.93311036789297,0.64,0.7000000000000001,0.20412758395185066,0.7958724160481496,0.10651253869666004,0.8934874614203294
260,130.43478260869566,0.64,0.7000000000000001,0.20412765212480977,0.7958723478751905,0.10666156178119736,0.8933384383452035
261,130.93645484949832,0.64,0.7000000000000001,0.20412772045609412,0.7958722795439062,0.10681076774398998,0.8931892323923811
262,131.438127090301,0.64,0.7000000000000001,0.20412778894489003,0.7958722110551102,0.10696015673724604,0.8930398434096749
263,131.93979933110367,0.64,0.7000000000000001,0.20412785759035904,0.7958721424096412,0.10710972891311425,0.8928902712449575
264,132.44147157190636,0.64,0.7000000000000001,0.2041279263916379,0.7958720736083623,0.1072594844236839,0.8927405157461609
265,132.94314381270902,0.64,0.7000000000000001,0.20412799534783863,0.7958720046521616,0.10740942342098478,0.8925905767612773
266,133.44481605351172,0.64,0.7000000000000001,0.20412806445804832,0.7958719355419519,0.10755954605698732,0.8924404541383585
267,133.94648829431438,0.64,0.7000000000000001,0.20412813372132949,0.7958718662786708,0.10770985248360246,0.8922901477255162
268,134.44816053511707,0.64,0.7000000000000001,0.2041282031367197,0.7958717968632806,0.10786034285268171,0.8921396573709218
269,134.94983277591973,0.64,0.7000000000000001,0.2041282727032318,0.7958717272967685,0.10801101731601716,0.8919889829228067
270,135.45150501672242,0.64,0.7000000000000001,0.2041283424198539,0.7958716575801463,0.10816187602534144,0.8918381242294618
271,135.95317725752508,0.64,0.7000000000000001,0.20412841228554923,0.795871587714451,0.10831291913232775,0.8916870811392381
272,136.45484949832775,0.64,0.7000000000000001,0.20412848229925634,0.7958715177007438,0.10846414678858984,0.8915358535005463
273,136.95652173913044,0.64,0.7000000000000001,0.20412855245988895,0.7958714475401113,0.10861555914568205,0.8913844411618567
274,137.4581939799331,0.64,0.7000000000000001,0.2041286229544701,0.7958713770455301,0.10876715631905183,0.8912328440174613
275,137.9598662207358,0.64,0.7000000000000001,0.20412869369074965,0.7958713063092505,0.10891893847759258,0.8910810618937874
276,138.46153846153845,0.64,0.7000000000000001,0.20412876461185744,0.7958712353881428,0.10907090578335452,0.8909290946259345
277,138.96321070234114,0.64,0.7000000000000001,0.20412883571931076,0.7958711642806894,0.10922305838713636,0.8907769420632693
278,139.4648829431438,0.64,0.7000000000000001,0.2041289070146737,0.7958710929853264,0.10937539643966367,0.8906246040552364
279,139.9665551839465,0.64,0.7000000000000001,0.20412897849955725,0.795871021500443,0.10952792009158885,0.8904720804513572
280,140.46822742474916,0.64,0.7000000000000001,0.20412905017561914,0.795870949824381,0.10968062949349112,0.8903193711012304
281,140.96989966555185,0.64,0.7000000000000001,0.204129122044564,0.7958708779554362,0.10983352479587659,0.890166475854532
282,141.4715719063545,0.64,0.7000000000000001,0.20412919410814326,0.7958708058918569,0.10998660614917814,0.8900133945610154
283,141.9732441471572,0.64,0.7000000000000001,0.2041292663681552,0.7958707336318449,0.11013987370375555,0.8898601270705107
284,142.47491638795987,0.64,0.7000000000000001,0.204129338826445,0.7958706611735552,0.11029332760989541,0.8897066732329255
285,142.97658862876253,0.64,0.7000000000000001,0.2041294114849045,0.7958705885150957,0.11044696801781115,0.889553032898245
286,143.47826086956522,0.64,0.7000000000000001,0.2041294843454725,0.7958705156545277,0.11060079507764306,0.8893992059165311
287,143.97993311036788,0.64,0.7000000000000001,0.20412955741013467,0.7958704425898655,0.11075480893945823,0.8892451921379231
288,144.48160535117057,0.64,0.7000000000000001,0.20412963068092338,0.7958703693190768,0.11090900975325063,0.8890909914126374
289,144.98327759197323,0.64,0.7000000000000001,0.20412970415991794,0.7958702958400822,0.11106339766894105,0.8889366035909679
290,145.48494983277592,0.64,0.7000000000000001,0.20412977784924446,0.7958702221507556,0.11121797283637713,0.8887820285232855
291,145.9866220735786,0.64,0.7000000000000001,0.20412985175107587,0.7958701482489243,0.11137273540533332,0.8886272660600384
292,146.48829431438128,0.64,0.7000000000000001,0.20412992586763196,0.7958700741323682,0.11152768552551097,0.888472316051752
293,146.98996655518394,0.64,0.7000000000000001,0.2041300002011793,0.7958699997988209,0.1116828233465382,0.8883171783490289
294,147.49163879598663,0.64,0.7000000000000001,0.2041300747540314,0.7958699252459688,0.11183814901797001,0.888161852802549
295,147.9933110367893,0.64,0.7000000000000001,0.20413014952854844,0.7958698504714518,0.11199366268928823,0.8880063392630694
296,148.49498327759198,0.64,0.7000000000000001,0.20413022452713758,0.7958697754728626,0.11214936450990154,0.8878506375814242
297,148.99665551839465,0.64,0.7000000000000001,0.2041302997510994,0.7958697002489007,0.11230525462308201,0.8876947476200884
298,149.49832775919734,0.64,0.7000000000000001,0.20413037519116256,0.7958696248088375,0.11246133311620361,0.8875386693480749
299,150.0,0.64,0.7000000000000001,0.20413045086065218,0.7958695491393479,0.11261760019511498,0.8873824025083972
