,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.55,0.01,0.9999999999800468,1.995423595719985e-11,1.8691975782050484e-09,0.9999999981308026
243,121.90635451505017,0.55,0.01,0.9999999999813333,1.866783585485864e-11,1.723743108588545e-09,0.9999999982762572
244,122.40802675585284,0.55,0.01,0.9999999999825403,1.7460760386991648e-11,1.5889135939299369e-09,0.9999999984110867
245,122.90969899665552,0.55,0.01,0.9999999999836681,1.633300955359887e-11,1.4647090342292231e-09,0.9999999985352912
246,123.4113712374582,0.55,0.01,0.9999999999847166,1.5284583354680306e-11,1.3511294294864046e-09,0.9999999986488708
247,123.91304347826087,0.55,0.01,0.9999999999856861,1.4314946063097465e-11,1.2480925253872805e-09,0.9999999987519077
248,124.41471571906355,0.55,0.01,0.9999999999865959,1.3405076939784095e-11,1.1526779213490282e-09,0.9999999988473223
249,124.91638795986621,0.55,0.01,0.9999999999874555,1.2545502335443152e-11,1.0634310550209324e-09,0.9999999989365692
250,125.41806020066889,0.55,0.01,0.9999999999882648,1.1736222250074587e-11,9.803519264029877e-10,0.9999999990196483
251,125.91973244147157,0.55,0.01,0.9999999999890238,1.0977236683678426e-11,9.034405354951968e-10,0.9999999990965597
252,126.42140468227424,0.55,0.01,0.9999999999897324,1.0268545636254668e-11,8.326968822975598e-10,0.9999999991673033
253,126.92307692307692,0.55,0.01,0.9999999999903909,9.610149107803313e-12,7.681209668100766e-10,0.9999999992318793
254,127.4247491638796,0.55,0.01,0.9999999999909999,9.001132888477049e-12,7.095829720238781e-10,0.9999999992904173
255,127.92642140468227,0.55,0.01,0.9999999999915727,8.428316268022854e-12,6.552112484649957e-10,0.999999999344789
256,128.42809364548495,0.55,0.01,0.9999999999921136,7.887380665622412e-12,6.043925613864594e-10,0.9999999993956077
257,128.9297658862876,0.55,0.01,0.9999999999926227,7.378326081275737e-12,5.571269107882706e-10,0.9999999994428733
258,129.4314381270903,0.55,0.01,0.9999999999930999,6.901152514982787e-12,5.134142966704254e-10,0.9999999994865859
259,129.93311036789297,0.55,0.01,0.9999999999935452,6.4558599667436146e-12,4.732547190329288e-10,0.9999999995267456
260,130.43478260869566,0.55,0.01,0.9999999999939586,6.04244843655817e-12,4.3664817787577635e-10,0.9999999995633521
261,130.93645484949832,0.55,0.01,0.9999999999944476,5.553486059559496e-12,3.908591199950986e-10,0.9999999996091411
262,131.438127090301,0.55,0.01,0.999999999995051,4.950076643546465e-12,3.312765807965599e-10,0.9999999996687237
263,131.93979933110367,0.55,0.01,0.9999999999956344,4.366662771652195e-12,2.738381098375217e-10,0.9999999997261622
264,132.44147157190636,0.55,0.01,0.9999999999961978,3.803244443876611e-12,2.1854370711797726e-10,0.9999999997814566
265,132.94314381270902,0.55,0.01,0.9999999999967413,3.2598216602197816e-12,1.6539337263793295e-10,0.9999999998346069
266,133.44481605351172,0.55,0.01,0.9999999999972646,2.736394420681646e-12,1.1438710639738261e-10,0.9999999998856132
267,133.94648829431438,0.55,0.01,0.9999999999977681,2.2329627252622617e-12,6.552490839633213e-11,0.9999999999344754
268,134.44816053511707,0.55,0.01,0.9999999999982515,1.749526573961571e-12,1.880677863477592e-11,0.9999999999811935
269,134.94983277591973,0.55,0.01,0.999999999998715,1.2860859667796313e-12,-2.5767282887280687e-11,1.0000000000257676
270,135.45150501672242,0.55,0.01,0.9999999999991585,8.426409037163874e-13,-6.819727616984291e-11,1.0000000000681974
271,135.95317725752508,0.55,0.01,0.9999999999995819,4.1919138477189164e-13,-1.0848320121290567e-10,1.0000000001084834
272,136.45484949832775,0.55,0.01,0.9999999999999853,1.5737409946117232e-14,-1.4662505801647138e-10,1.0000000001466254
273,136.95652173913044,0.55,0.01,1.0000000000003688,-3.67721020760958e-13,-1.8262284658054253e-10,1.000000000182623
274,137.4581939799331,0.55,0.01,1.0000000000007323,-7.31183907349288e-13,-2.1647656690511453e-10,1.0000000002164768
275,137.9598662207358,0.55,0.01,1.0000000000010758,-1.0746512498189153e-12,-2.481862189901913e-10,1.0000000002481866
276,138.46153846153845,0.55,0.01,1.000000000001399,-1.3981230481698028e-12,-2.777518028357696e-10,1.000000000277752
277,138.96321070234114,0.55,0.01,1.0000000000017026,-1.7015993024019836e-12,-3.0517331844185223e-10,1.0000000003051737
278,139.4648829431438,0.55,0.01,1.0000000000019862,-1.9850800125154267e-12,-3.304507658084366e-10,1.000000000330451
279,139.9665551839465,0.55,0.01,1.0000000000022495,-2.2485651785101603e-12,-3.535841449355253e-10,1.0000000003535845
280,140.46822742474916,0.55,0.01,1.0000000000024931,-2.4920548003861593e-12,-3.745734558231157e-10,1.0000000003745737
281,140.96989966555185,0.55,0.01,1.0000000000027167,-2.7155488781434477e-12,-3.934186984712103e-10,1.000000000393419
282,141.4715719063545,0.55,0.01,1.00000000000292,-2.9190474117820023e-12,-4.101198728798069e-10,1.0000000004101202
283,141.9732441471572,0.55,0.01,1.0000000000031035,-3.1025504013018443e-12,-4.2467697904890733e-10,1.0000000004246772
284,142.47491638795987,0.55,0.01,1.0000000000032672,-3.2660578467029545e-12,-4.3709001697851e-10,1.0000000004370904
285,142.97658862876253,0.55,0.01,1.0000000000034106,-3.4095697479853433e-12,-4.4735898666861584e-10,1.0000000004473593
286,143.47826086956522,0.55,0.01,1.000000000003534,-3.5330861051490168e-12,-4.5548388811922525e-10,1.000000000455484
287,143.97993311036788,0.55,0.01,1.0000000000036378,-3.6366069181939608e-12,-4.614647213303372e-10,1.000000000461465
288,144.48160535117057,0.55,0.01,1.0000000000037212,-3.720132187120188e-12,-4.6530148630195244e-10,1.0000000004653018
289,144.98327759197323,0.55,0.01,1.0000000000037848,-3.783661911927688e-12,-4.669941830340705e-10,1.0000000004669944
290,145.48494983277592,0.55,0.01,1.0000000000038283,-3.8271960926164686e-12,-4.665428115266917e-10,1.000000000466543
291,145.9866220735786,0.55,0.01,1.0000000000038518,-3.850734729186524e-12,-4.63947371779816e-10,1.0000000004639478
292,146.48829431438128,0.55,0.01,1.0000000000038554,-3.854277821637859e-12,-4.59207863793443e-10,1.0000000004592082
293,146.98996655518394,0.55,0.01,1.000000000003839,-3.837825369970471e-12,-4.523242875675734e-10,1.0000000004523246
294,147.49163879598663,0.55,0.01,1.0000000000038025,-3.801377374184358e-12,-4.432966431022063e-10,1.000000000443297
295,147.9933110367893,0.55,0.01,1.000000000003746,-3.744933834279527e-12,-4.321249303973428e-10,1.0000000004321252
296,148.49498327759198,0.55,0.01,1.0000000000036695,-3.668494750255968e-12,-4.1880914945298165e-10,1.0000000004188094
297,148.99665551839465,0.55,0.01,1.0000000000035731,-3.572060122113691e-12,-4.033493002691243e-10,1.0000000004033496
298,149.49832775919734,0.55,0.01,1.0000000000034568,-3.455629949852686e-12,-3.8574538284576904e-10,1.0000000003857457
299,150.0,0.55,0.01,1.0000000000033202,-3.319204233472966e-12,-3.659973971829178e-10,1.0000000003659977
