,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.9400000000000001,0.64,0.43761852897398396,0.5623814710260153,0.9454474114511474,0.054552588548852504
238,119.39799331103679,0.9400000000000001,0.64,0.43832270897359493,0.5616772910264044,0.9456910353625317,0.0543089646374682
239,119.89966555183946,0.9400000000000001,0.64,0.43901069375609847,0.5609893062439009,0.9459280375779288,0.05407196242207116
240,120.40133779264214,0.9400000000000001,0.64,0.4396828420229419,0.5603171579770574,0.9461586191113388,0.05384138088866116
241,120.90301003344482,0.9400000000000001,0.64,0.44033950575540204,0.5596604942445973,0.9463829744085589,0.05361702559144108
242,121.40468227424749,0.9400000000000001,0.64,0.44098103016650575,0.5590189698334936,0.9466012903409803,0.053398709659019696
243,121.90635451505017,0.9400000000000001,0.64,0.4416077538431993,0.5583922461568002,0.9468137483275836,0.05318625167241634
244,122.40802675585284,0.9400000000000001,0.64,0.44222000865358724,0.5577799913464122,0.9470205230226664,0.052979476977333635
245,122.90969899665552,0.9400000000000001,0.64,0.44281811993271875,0.5571818800672805,0.9472217831501613,0.05277821684983864
246,123.4113712374582,0.9400000000000001,0.64,0.4434024066038352,0.5565975933961641,0.9474176921821035,0.0525823078178964
247,123.91304347826087,0.9400000000000001,0.64,0.4439731809776826,0.5560268190223167,0.947608407347586,0.052391592652414005
248,124.41471571906355,0.9400000000000001,0.64,0.44453074922999886,0.5554692507700004,0.9477940813633359,0.05220591863666412
249,124.91638795986621,0.9400000000000001,0.64,0.44507541107719206,0.554924588922807,0.9479748613327588,0.052025138667241316
250,125.41806020066889,0.9400000000000001,0.64,0.44560746007098184,0.5543925399290173,0.9481508895886999,0.051849110411300206
251,125.91973244147157,0.9400000000000001,0.64,0.44612718371604426,0.5538728162839549,0.9483223040452667,0.05167769595473332
252,126.42140468227424,0.9400000000000001,0.64,0.4466348632710736,0.5533651367289257,0.9484892375635892,0.05151076243641079
253,126.92307692307692,0.9400000000000001,0.64,0.4471307743946321,0.5528692256053672,0.9486518193855958,0.05134818061440405
254,127.4247491638796,0.9400000000000001,0.64,0.4476151865659703,0.5523848134340289,0.9488101739207726,0.05118982607922731
255,127.92642140468227,0.9400000000000001,0.64,0.44808836335260016,0.5519116366473991,0.948964421289733,0.05103557871026698
256,128.42809364548495,0.9400000000000001,0.64,0.4485505631231977,0.5514494368768016,0.9491146787545643,0.05088532124543567
257,128.9297658862876,0.9400000000000001,0.64,0.4490020382261064,0.5509979617738929,0.9492610590754494,0.050738940924550516
258,129.4314381270903,0.9400000000000001,0.64,0.4494430354369626,0.5505569645630366,0.9494036712758398,0.05059632872416027
259,129.93311036789297,0.9400000000000001,0.64,0.44987379664905214,0.5501262033509471,0.9495426217022833,0.05045737829771672
260,130.43478260869566,0.9400000000000001,0.64,0.45029455795381906,0.5497054420461802,0.949678012639087,0.050321987360912965
261,130.93645484949832,0.9400000000000001,0.64,0.4507055502423107,0.5492944497576886,0.9498099431517166,0.0501900568482833
262,131.438127090301,0.9400000000000001,0.64,0.4511069997648719,0.5488930002351273,0.949938509833072,0.050061490166927916
263,131.93979933110367,0.9400000000000001,0.64,0.451499127229957,0.5485008727700422,0.95006380560949,0.049936194390509864
264,132.44147157190636,0.9400000000000001,0.64,0.4518821485100916,0.5481178514899077,0.9501859206343826,0.04981407936561724
265,132.94314381270902,0.9400000000000001,0.64,0.45225627500544396,0.5477437249945554,0.9503049427346526,0.04969505726534728
266,133.44481605351172,0.9400000000000001,0.64,0.4526217128594171,0.5473782871405821,0.9504209564502487,0.04957904354975118
267,133.94648829431438,0.9400000000000001,0.64,0.452978663881291,0.5470213361187083,0.950534044045953,0.0494659559540469
268,134.44816053511707,0.9400000000000001,0.64,0.4533273256015324,0.546672674398467,0.9506442855695113,0.04935571443048866
269,134.94983277591973,0.9400000000000001,0.64,0.4536678904414654,0.546332109558534,0.9507517579881606,0.04924824201183937
270,135.45150501672242,0.9400000000000001,0.64,0.4540005462261385,0.5459994537738608,0.9508565357192393,0.04914346428076069
271,135.95317725752508,0.9400000000000001,0.64,0.4543254775192647,0.5456745224807346,0.9509586919921205,0.04904130800787953
272,136.45484949832775,0.9400000000000001,0.64,0.4546428642135415,0.5453571357864578,0.9510582974100278,0.04894170258997222
273,136.95652173913044,0.9400000000000001,0.64,0.454952881597305,0.5450471184026943,0.9511554200180381,0.04884457998196195
274,137.4581939799331,0.9400000000000001,0.64,0.45525570116510644,0.5447442988348928,0.9512501260289621,0.04874987397103793
275,137.9598662207358,0.9400000000000001,0.64,0.45555149123690397,0.5444485087630954,0.9513424803528099,0.048657519647190124
276,138.46153846153845,0.9400000000000001,0.64,0.4558404154717159,0.5441595845282835,0.9514325453258301,0.04856745467416991
277,138.96321070234114,0.9400000000000001,0.64,0.4561226334810758,0.5438773665189235,0.9515203812310907,0.048479618768909376
278,139.4648829431438,0.9400000000000001,0.64,0.45639830205566634,0.5436016979443329,0.9516060472576109,0.04839395274238922
279,139.9665551839465,0.9400000000000001,0.64,0.45666757419676324,0.543332425803236,0.951689600743906,0.04831039925609411
280,140.46822742474916,0.9400000000000001,0.64,0.45693059885001663,0.5430694011499827,0.951771096970067,0.04822890302993306
281,140.96989966555185,0.9400000000000001,0.64,0.4571875215359302,0.542812478464069,0.9518505896387167,0.048149410361283375
282,141.4715719063545,0.9400000000000001,0.64,0.4574384852161378,0.5425615147838614,0.9519281315234822,0.04807186847651789
283,141.9732441471572,0.9400000000000001,0.64,0.4576836288770382,0.542316371122961,0.95200377340874,0.04799622659126013
284,142.47491638795987,0.9400000000000001,0.64,0.45792308797126124,0.542076912028738,0.9520775644188406,0.047922435581159495
285,142.97658862876253,0.9400000000000001,0.64,0.4581569956864268,0.5418430043135724,0.9521495528611765,0.04785044713882354
286,143.47826086956522,0.9400000000000001,0.64,0.45838548212308117,0.5416145178769181,0.9522197856826395,0.04778021431736049
287,143.97993311036788,0.9400000000000001,0.64,0.4586086735981355,0.5413913264018637,0.9522883080090594,0.04771169199094067
288,144.48160535117057,0.9400000000000001,0.64,0.45882669314562846,0.5411733068543708,0.9523551634763042,0.047644836523695874
289,144.98327759197323,0.9400000000000001,0.64,0.4590396607535332,0.5409603392464659,0.9524203943860786,0.04757960561392151
290,145.48494983277592,0.9400000000000001,0.64,0.4592476954916222,0.540752304508377,0.9524840431058691,0.04751595689413097
291,145.9866220735786,0.9400000000000001,0.64,0.4594509128111458,0.5405490871888534,0.9525461502923736,0.04745384970762661
292,146.48829431438128,0.9400000000000001,0.64,0.4596494248448878,0.5403505751551113,0.95260675508891,0.04739324491109005
293,146.98996655518394,0.9400000000000001,0.64,0.45984334077908184,0.5401566592209174,0.9526658953701058,0.04733410462989429
294,147.49163879598663,0.9400000000000001,0.64,0.46003276749857325,0.5399672325014261,0.9527236081131292,0.047276391886870994
295,147.9933110367893,0.9400000000000001,0.64,0.46021781092477065,0.5397821890752286,0.9527799301675605,0.04722006983243971
296,148.49498327759198,0.9400000000000001,0.64,0.46039857329887945,0.5396014267011198,0.9528348966921374,0.04716510330786278
297,148.99665551839465,0.9400000000000001,0.64,0.46057515412727734,0.5394248458727219,0.9528885416987336,0.047111458301266555
298,149.49832775919734,0.9400000000000001,0.64,0.46074765027428477,0.5392523497257146,0.9529408981057396,0.04705910189426054
299,150.0,0.9400000000000001,0.64,0.46091615721652507,0.5390838427834742,0.9529919984037363,0.04700800159626385
