,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.72,0.35000000000000003,0.40819523126294427,0.5918047687370559,0.00022657594236847155,0.9997734240467919
236,118.39464882943143,0.72,0.35000000000000003,0.4081952261990117,0.5918047738009884,0.0002237968389313182,0.9997762031494577
237,118.89632107023411,0.72,0.35000000000000003,0.40819522143649584,0.5918047785635043,0.00022105048941950647,0.9997789494981265
238,119.39799331103679,0.72,0.35000000000000003,0.40819521697539657,0.5918047830246036,0.00021833689383303644,0.9997816630927985
239,119.89966555183946,0.72,0.35000000000000003,0.40819521281571397,0.5918047871842862,0.00021565605217190807,0.9997843439334735
240,120.40133779264214,0.72,0.35000000000000003,0.40819520894739425,0.591804791052606,0.00021300769051434894,0.9997869922940681
241,120.90301003344482,0.72,0.35000000000000003,0.40819520534397785,0.5918047946560223,0.00021039108794553284,0.9997896088954829
242,121.40468227424749,0.72,0.35000000000000003,0.40819520200406484,0.5918047979959354,0.00020780620632492182,0.9997921937758578
243,121.90635451505017,0.72,0.35000000000000003,0.4081951989276552,0.591804801072345,0.00020525304565251594,0.9997947469351929
244,122.40802675585284,0.72,0.35000000000000003,0.408195196114749,0.5918048038852513,0.00020273160592831517,0.9997972683734879
245,122.90969899665552,0.72,0.35000000000000003,0.4081951935631007,0.5918048064368995,0.00020024184751645373,0.9997997581303782
246,123.4113712374582,0.72,0.35000000000000003,0.40819519119473324,0.591804808805267,0.00019778239404952356,0.9998022175822017
247,123.91304347826087,0.72,0.35000000000000003,0.40819518897112017,0.59180481102888,0.00019535256549769339,0.9998046474089736
248,124.41471571906355,0.72,0.35000000000000003,0.4081951868922615,0.5918048131077387,0.00019295236186096316,0.999807047610694
249,124.91638795986621,0.72,0.35000000000000003,0.4081951849581571,0.591804815041843,0.00019058178313933295,0.999809418187363
250,125.41806020066889,0.72,0.35000000000000003,0.40819518316880715,0.591804816831193,0.00018824082933280265,0.9998117591389806
251,125.91973244147157,0.72,0.35000000000000003,0.4081951817594796,0.5918048182405204,0.00018593590042387834,0.9998140640657832
252,126.42140468227424,0.72,0.35000000000000003,0.4081951800510793,0.5918048199489209,0.0001836485230266773,0.9998163514405245
253,126.92307692307692,0.72,0.35000000000000003,0.40819517846582226,0.5918048215341779,0.0001813901826601982,0.9998186097780786
254,127.4247491638796,0.72,0.35000000000000003,0.40819517699069524,0.5918048230093049,0.00017916052532493225,0.9998208394324328
255,127.92642140468227,0.72,0.35000000000000003,0.408195175612685,0.5918048243873152,0.0001769591970213707,0.9998230407575748
256,128.42809364548495,0.72,0.35000000000000003,0.40819517431888225,0.5918048256811179,0.00017478584083156697,0.9998252141104096
257,128.9297658862876,0.72,0.35000000000000003,0.40819517310461906,0.5918048268953812,0.00017263986872228447,0.9998273600789247
258,129.4314381270903,0.72,0.35000000000000003,0.4081951719636727,0.5918048280363274,0.00017052073625705978,0.9998294792075167
259,129.93311036789297,0.72,0.35000000000000003,0.40819517088516705,0.5918048291148331,0.00016842802950724325,0.9998315719100938
260,130.43478260869566,0.72,0.35000000000000003,0.4081951698582257,0.5918048301417745,0.00016636133454418455,0.9998336386005634
261,130.93645484949832,0.72,0.35000000000000003,0.40819516887197227,0.5918048311280278,0.000164320237439234,0.9998356796928337
262,131.438127090301,0.72,0.35000000000000003,0.4081951679155306,0.5918048320844695,0.00016230432426374126,0.9998376956008125
263,131.93979933110367,0.72,0.35000000000000003,0.4081951669780243,0.5918048330219758,0.00016031318108905665,0.9998396867384076
264,132.44147157190636,0.72,0.35000000000000003,0.40819516604857714,0.591804833951423,0.00015834639398652994,0.9998416535195268
265,132.94314381270902,0.72,0.35000000000000003,0.40819516511631276,0.5918048348836874,0.0001564035490275113,0.9998435963580782
266,133.44481605351172,0.72,0.35000000000000003,0.40819516417035484,0.5918048358296454,0.00015448423228335052,0.9998455156679693
267,133.94648829431438,0.72,0.35000000000000003,0.4081951631998271,0.591804836800173,0.00015258802982539787,0.9998474118631083
268,134.44816053511707,0.72,0.35000000000000003,0.40819516219423624,0.591804837805764,0.0001507145331223169,0.9998492853520047
269,134.94983277591973,0.72,0.35000000000000003,0.4081951611780624,0.5918048388219378,0.00014886382649391305,0.9998511360502302
270,135.45150501672242,0.72,0.35000000000000003,0.4081951601699747,0.5918048398300255,0.00014703591237014737,0.9998529639552611
271,135.95317725752508,0.72,0.35000000000000003,0.4081951591682631,0.5918048408317371,0.00014523050599565544,0.9998547693518091
272,136.45484949832775,0.72,0.35000000000000003,0.40819515817121765,0.5918048418287826,0.00014344732261507254,0.9998565525245862
273,136.95652173913044,0.72,0.35000000000000003,0.4081951571771284,0.5918048428228718,0.00014168607747303387,0.999858313758304
274,137.4581939799331,0.72,0.35000000000000003,0.4081951561842853,0.591804843815715,0.00013994648581417505,0.9998600533376748
275,137.9598662207358,0.72,0.35000000000000003,0.40819515519097843,0.5918048448090217,0.00013822826288313123,0.9998617715474102
276,138.46153846153845,0.72,0.35000000000000003,0.4081951541954978,0.5918048458045024,0.00013653112392453793,0.9998634686722222
277,138.96321070234114,0.72,0.35000000000000003,0.4081951531961334,0.5918048468038668,0.00013485478418303037,0.9998651449968226
278,139.4648829431438,0.72,0.35000000000000003,0.4081951521911753,0.5918048478088249,0.00013319895890324406,0.9998668008059232
279,139.9665551839465,0.72,0.35000000000000003,0.40819515117891353,0.5918048488210867,0.0001315633633298142,0.9998684363842361
280,140.46822742474916,0.72,0.35000000000000003,0.4081951501578509,0.5918048498421493,0.00012994771413019646,0.999870052015048
281,140.96989966555185,0.72,0.35000000000000003,0.408195149149182,0.5918048508508182,0.0001283518796082076,0.9998716478297904
282,141.4715719063545,0.72,0.35000000000000003,0.40819514817085945,0.5918048518291409,0.00012677570640409028,0.9998732239815897
283,141.9732441471572,0.72,0.35000000000000003,0.4081951472271876,0.5918048527728127,0.00012521894995376668,0.9998747807149082
284,142.47491638795987,0.72,0.35000000000000003,0.40819514632247084,0.5918048536775294,0.00012368136569315937,0.9998763182742085
285,142.97658862876253,0.72,0.35000000000000003,0.4081951454610137,0.5918048545389866,0.00012216270905819068,0.9998778369039529
286,143.47826086956522,0.72,0.35000000000000003,0.40819514464712053,0.5918048553528797,0.0001206627354847829,0.999879336848604
287,143.97993311036788,0.72,0.35000000000000003,0.4081951438850958,0.5918048561149045,0.00011918120040885863,0.9998808183526241
288,144.48160535117057,0.72,0.35000000000000003,0.4081951431792439,0.5918048568207563,0.00011771785926634004,0.9998822816604759
289,144.98327759197323,0.72,0.35000000000000003,0.4081951425338692,0.5918048574661311,0.00011627246749314974,0.9998837270166216
290,145.48494983277592,0.72,0.35000000000000003,0.40819514195327616,0.5918048580467241,0.00011484478052520996,0.999885154665524
291,145.9866220735786,0.72,0.35000000000000003,0.4081951414417692,0.5918048585582311,0.00011343455379844325,0.9998865648516452
292,146.48829431438128,0.72,0.35000000000000003,0.40819514066377033,0.5918048593362301,0.00011204379915436355,0.9998879555533933
293,146.98996655518394,0.72,0.35000000000000003,0.4081951403852892,0.5918048596147112,0.00011066721523297539,0.9998893320936509
294,147.49163879598663,0.72,0.35000000000000003,0.40819514013009167,0.5918048598699086,0.00010930774766128712,0.9998906915130472
295,147.9933110367893,0.72,0.35000000000000003,0.40819513990183437,0.5918048600981659,0.00010796515617625472,0.9998920340517253
296,148.49498327759198,0.72,0.35000000000000003,0.40819513970376864,0.5918048602962317,0.00010663920320476525,0.9998933599471268
297,148.99665551839465,0.72,0.35000000000000003,0.4081951395387406,0.5918048604612597,0.00010532965386363737,0.9998946694339917
298,149.49832775919734,0.72,0.35000000000000003,0.40819513940919133,0.591804860590809,0.00010403627595962083,0.999895962744359
299,150.0,0.72,0.35000000000000003,0.4081951393171566,0.5918048606828438,0.00010275883998939702,0.9998972401075658
