,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.73,0.05,0.9999999974940667,2.505933193842553e-09,1.8693083304228657e-09,0.9999999981306913
243,121.90635451505017,0.73,0.05,0.9999999976089033,2.3910965076494353e-09,1.7239038775618909e-09,0.9999999982760958
244,122.40802675585284,0.73,0.05,0.999999997718632,2.2813678143665635e-09,1.5890804006356943e-09,0.9999999984109192
245,122.90969899665552,0.73,0.05,0.9999999978232528,2.176747113993937e-09,1.4648378996442756e-09,0.9999999985351617
246,123.4113712374582,0.73,0.05,0.9999999979227654,2.0772344065315563e-09,1.3511763745876347e-09,0.9999999986488233
247,123.91304347826087,0.73,0.05,0.999999998017184,1.9828159273602705e-09,1.2480523450550502e-09,0.9999999987519473
248,124.41471571906355,0.73,0.05,0.9999999981073799,1.8926199370758894e-09,1.152712114273413e-09,0.9999999988472875
249,124.91638795986621,0.73,0.05,0.9999999981938731,1.8061267643699963e-09,1.0635141168870827e-09,0.9999999989364855
250,125.41806020066889,0.73,0.05,0.9999999982766634,1.723336409242586e-09,9.804583528960535e-10,0.9999999990195413
251,125.91973244147157,0.73,0.05,0.999999998355751,1.6442488716936611e-09,9.035448223003282e-10,0.9999999990964549
252,126.42140468227424,0.73,0.05,0.9999999984311357,1.568864151723222e-09,8.327735250999069e-10,0.9999999991672262
253,126.92307692307692,0.73,0.05,0.9999999985028176,1.497182249331268e-09,7.681444612947894e-10,0.9999999992318552
254,127.4247491638796,0.73,0.05,0.999999998570832,1.4291679442493307e-09,7.095675978213216e-10,0.999999999290432
255,127.92642140468227,0.73,0.05,0.9999999986358854,1.3641144988836893e-09,6.552363115749709e-10,0.9999999993447634
256,128.42809364548495,0.73,0.05,0.9999999986982546,1.3017452475622116e-09,6.044433660935138e-10,0.9999999993955563
257,128.9297658862876,0.73,0.05,0.9999999987579398,1.2420601902848992e-09,5.571887613769515e-10,0.9999999994428109
258,129.4314381270903,0.73,0.05,0.9999999988149406,1.1850593270517473e-09,5.1347249742528e-10,0.9999999994865272
259,129.93311036789297,0.73,0.05,0.9999999988692573,1.130742657862762e-09,4.732945742385046e-10,0.999999999526705
260,130.43478260869566,0.73,0.05,0.9999999989208898,1.0791101827179372e-09,4.366549918166205e-10,0.9999999995633446
261,130.93645484949832,0.73,0.05,0.9999999989768075,1.0231924034129352e-09,3.923766035947091e-10,0.999999999607623
262,131.438127090301,0.73,0.05,0.9999999990417352,9.582647104644175e-10,3.328824433251356e-10,0.9999999996671171
263,131.93979933110367,0.73,0.05,0.9999999991048538,8.95146074013208e-10,2.7552314535774615e-10,0.9999999997244764
264,132.44147157190636,0.73,0.05,0.9999999991661634,8.338364940592995e-10,2.202987096925349e-10,0.9999999997797008
265,132.94314381270902,0.73,0.05,0.999999999225664,7.743359706026996e-10,1.672091363295078e-10,0.9999999998327904
266,133.44481605351172,0.73,0.05,0.9999999992833554,7.16644503643401e-10,1.1625442526865906e-10,0.9999999998837451
267,133.94648829431438,0.73,0.05,0.9999999993392378,6.607620931814104e-10,6.743457650999438e-11,0.9999999999325649
268,134.44816053511707,0.73,0.05,0.9999999993933112,6.066887392167211e-10,2.0749590053507925e-11,0.9999999999792499
269,134.94983277591973,0.73,0.05,0.9999999994455755,5.544244417493398e-10,-2.3800534100794513e-11,1.0000000000238
270,135.45150501672242,0.73,0.05,0.9999999994960307,5.039692007792605e-10,-6.621579595291826e-11,1.0000000000662153
271,135.95317725752508,0.73,0.05,0.9999999995446769,4.553230163064886e-10,-1.0649619550285842e-10,1.0000000001064957
272,136.45484949832775,0.73,0.05,0.999999999591514,4.0848588833102135e-10,-1.4464173275061757e-10,1.0000000001446412
273,136.95652173913044,0.73,0.05,0.9999999996365421,3.6345781685285613e-10,-1.8065240769619777e-10,1.000000000180652
274,137.4581939799331,0.73,0.05,0.999999999679761,3.202388018719983e-10,-2.1452822033959465e-10,1.0000000002145277
275,137.9598662207358,0.73,0.05,0.999999999721171,2.7882884338844287e-10,-2.462691706808122e-10,1.0000000002462688
276,138.46153846153845,0.73,0.05,0.9999999997607719,2.392279414021943e-10,-2.758752587198468e-10,1.0000000002758749
277,138.96321070234114,0.73,0.05,0.9999999997985638,2.0143609591324855e-10,-3.033464844567019e-10,1.000000000303346
278,139.4648829431438,0.73,0.05,0.9999999998345466,1.6545330692160945e-10,-3.2868284789137437e-10,1.0000000003286824
279,139.9665551839465,0.73,0.05,0.9999999998687203,1.3127957442727307e-10,-3.5188434902386693e-10,1.0000000003518839
280,140.46822742474916,0.73,0.05,0.999999999901085,9.891489843024341e-11,-3.729509878541771e-10,1.0000000003729506
281,140.96989966555185,0.73,0.05,0.9999999999316407,6.835927893051676e-11,-3.918827643823071e-10,1.0000000003918823
282,141.4715719063545,0.73,0.05,0.9999999999603872,3.961271592809639e-11,-4.08679678608255e-10,1.0000000004086793
283,141.9732441471572,0.73,0.05,0.9999999999873247,1.2675209422979241e-11,-4.2334173053202263e-10,1.0000000004233414
284,142.47491638795987,0.73,0.05,1.0000000000124531,-1.2453240584831662e-11,-4.3586892015360823e-10,1.0000000004358685
285,142.97658862876253,0.73,0.05,1.0000000000357725,-3.5772634095337895e-11,-4.462612474730128e-10,1.0000000004462608
286,143.47826086956522,0.73,0.05,1.0000000000572828,-5.728297110854067e-11,-4.545187124902367e-10,1.0000000004545182
287,143.97993311036788,0.73,0.05,1.0000000000769842,-7.698425162443753e-11,-4.6064131520527897e-10,1.0000000004606409
288,144.48160535117057,0.73,0.05,1.0000000000948763,-9.487647564303069e-11,-4.646290556181404e-10,1.0000000004646286
289,144.98327759197323,0.73,0.05,1.0000000001109595,-1.1095964316431814e-10,-4.664819337288203e-10,1.0000000004664815
290,145.48494983277592,0.73,0.05,1.0000000001252336,-1.2523375418830175e-10,-4.661999495373193e-10,1.0000000004661995
291,145.9866220735786,0.73,0.05,1.0000000001376987,-1.3769880871497983e-10,-4.6378310304363705e-10,1.0000000004637826
292,146.48829431438128,0.73,0.05,1.0000000001483547,-1.4835480674435383e-10,-4.5923139424777346e-10,1.0000000004592309
293,146.98996655518394,0.73,0.05,1.0000000001572016,-1.5720174827642252e-10,-4.5254482314972897e-10,1.0000000004525444
294,147.49163879598663,0.73,0.05,1.0000000001642395,-1.642396333111869e-10,-4.437233897495029e-10,1.000000000443723
295,147.9933110367893,0.73,0.05,1.0000000001694684,-1.694684618486462e-10,-4.3276709404709613e-10,1.0000000004327667
296,148.49498327759198,0.73,0.05,1.0000000001728881,-1.7288823388880098e-10,-4.1967593604250754e-10,1.0000000004196754
297,148.99665551839465,0.73,0.05,1.0000000001744989,-1.7449894943165092e-10,-4.044499157357385e-10,1.0000000004044496
298,149.49832775919734,0.73,0.05,1.0000000001743006,-1.743006084771961e-10,-3.870890331267874e-10,1.0000000003870886
299,150.0,0.73,0.05,1.000000000172293,-1.722932110254366e-10,-3.675932882156562e-10,1.0000000003675928
