,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.85,0.01,0.9999999999800456,1.9954178856204378e-11,1.8694021662985083e-09,0.999999998130598
243,121.90635451505017,0.85,0.01,0.9999999999813319,1.8667854539998827e-11,1.723944725558499e-09,0.9999999982760555
244,122.40802675585284,0.85,0.01,0.9999999999825391,1.746079323572882e-11,1.5891034171799833e-09,0.9999999984108968
245,122.90969899665552,0.85,0.01,0.9999999999836668,1.633299494339435e-11,1.4648782411629612e-09,0.9999999985351219
246,123.4113712374582,0.85,0.01,0.9999999999847153,1.5284459662995426e-11,1.3512691975074329e-09,0.999999998648731
247,123.91304347826087,0.85,0.01,0.9999999999856851,1.4314715045827063e-11,1.2482037668440627e-09,0.9999999987517963
248,124.41471571906355,0.85,0.01,0.9999999999865948,1.3404967184995136e-11,1.152796533671661e-09,0.9999999988472036
249,124.91638795986621,0.85,0.01,0.9999999999874543,1.254547477307373e-11,1.0635519218118959e-09,0.9999999989364482
250,125.41806020066889,0.85,0.01,0.9999999999882635,1.1736237810062794e-11,9.804699312647626e-10,0.9999999990195302
251,125.91973244147157,0.85,0.01,0.9999999999890226,1.0977256295962352e-11,9.035505620302637e-10,0.9999999990964495
252,126.42140468227424,0.85,0.01,0.9999999999897312,1.0268530230772407e-11,8.327938141083992e-10,0.9999999991672064
253,126.92307692307692,0.85,0.01,0.9999999999903897,9.610059614492954e-12,7.68199687499169e-10,0.9999999992318005
254,127.4247491638796,0.85,0.01,0.9999999999909989,9.000997252160505e-12,7.096478875640412e-10,0.9999999992903523
255,127.92642140468227,0.85,0.01,0.9999999999915716,8.428254440495421e-12,6.552799272985668e-10,0.9999999993447203
256,128.42809364548495,0.85,0.01,0.9999999999921124,7.887367880867512e-12,6.044620554193727e-10,0.9999999993955381
257,128.9297658862876,0.85,0.01,0.9999999999926215,7.378337573276793e-12,5.571942719264597e-10,0.9999999994428059
258,129.4314381270903,0.85,0.01,0.9999999999930986,6.9011635177232215e-12,5.134765768198243e-10,0.9999999994865236
259,129.93311036789297,0.85,0.01,0.9999999999935439,6.455845714206853e-12,4.733089700994715e-10,0.9999999995266912
260,130.43478260869566,0.85,0.01,0.9999999999939575,6.042384162727635e-12,4.3669145176539664e-10,0.9999999995633088
261,130.93645484949832,0.85,0.01,0.9999999999944436,5.556280007032812e-12,3.912369607003676e-10,0.9999999996087633
262,131.438127090301,0.85,0.01,0.9999999999950469,4.9530243699668e-12,3.3166951397638236e-10,0.9999999996683308
263,131.93979933110367,0.85,0.01,0.99999999999563,4.36974803544582e-12,2.742442885622214e-10,0.9999999997257559
264,132.44147157190636,0.85,0.01,0.9999999999961934,3.806451003469807e-12,2.1896128445787852e-10,0.9999999997810389
265,132.94314381270902,0.85,0.01,0.9999999999967367,3.2631332740388197e-12,1.6582050166336003e-10,0.9999999998341798
266,133.44481605351172,0.85,0.01,0.9999999999972601,2.7397948471528035e-12,1.1482194017865967e-10,0.9999999998851783
267,133.94648829431438,0.85,0.01,0.9999999999977633,2.2364357228118117e-12,6.596560000378329e-11,0.9999999999340347
268,134.44816053511707,0.85,0.01,0.9999999999982467,1.7530559010157926e-12,1.9251481138725666e-11,0.9999999999807487
269,134.94983277591973,0.85,0.01,0.9999999999987101,1.2896553817647963e-12,-2.5320416416508345e-11,1.0000000000253206
270,135.45150501672242,0.85,0.01,0.9999999999991536,8.462341650587727e-13,-6.775009266192345e-11,1.0000000000677502
271,135.95317725752508,0.85,0.01,0.999999999999577,4.227922508977706e-13,-1.0803754759751519e-10,1.0000000001080378
272,136.45484949832775,0.85,0.01,0.9999999999999805,1.9329639281768317e-14,-1.4618278122328565e-10,1.000000000146183
273,136.95652173913044,0.85,0.01,1.000000000000364,-3.641536697892621e-13,-1.821857935392373e-10,1.000000000182186
274,137.4581939799331,0.85,0.01,1.0000000000007274,-7.276576763152709e-13,-2.1604658454536544e-10,1.0000000002160467
275,137.9598662207358,0.85,0.01,1.000000000001071,-1.0711823802963018e-12,-2.4776515424167425e-10,1.0000000002477654
276,138.46153846153845,0.85,0.01,1.0000000000013947,-1.3947277817323174e-12,-2.773415026281603e-10,1.0000000002773417
277,138.96321070234114,0.85,0.01,1.0000000000016982,-1.6982938806233514e-12,-3.0477562970482657e-10,1.0000000003047758
278,139.4648829431438,0.85,0.01,1.0000000000019817,-1.9818806769693725e-12,-3.3006753547167023e-10,1.0000000003300678
279,139.9665551839465,0.85,0.01,1.0000000000022453,-2.2454881707704104e-12,-3.53217219928694e-10,1.0000000003532175
280,140.46822742474916,0.85,0.01,1.000000000002489,-2.4891163620264364e-12,-3.7422468307589534e-10,1.0000000003742249
281,140.96989966555185,0.85,0.01,1.0000000000027125,-2.712765250737477e-12,-3.930899249132767e-10,1.0000000003930902
282,141.4715719063545,0.85,0.01,1.0000000000029163,-2.916434836903508e-12,-4.098129454408357e-10,1.000000000409813
283,141.9732441471572,0.85,0.01,1.0000000000031,-3.1001251205245523e-12,-4.243937446585744e-10,1.000000000424394
284,142.47491638795987,0.85,0.01,1.0000000000032636,-3.2638361016005877e-12,-4.3683232256649114e-10,1.0000000004368326
285,142.97658862876253,0.85,0.01,1.0000000000034075,-3.4075677801316275e-12,-4.4712867916458677e-10,1.000000000447129
286,143.47826086956522,0.85,0.01,1.0000000000035312,-3.5313201561176764e-12,-4.5528281445286173e-10,1.0000000004552831
287,143.97993311036788,0.85,0.01,1.0000000000036349,-3.6350932295587215e-12,-4.6129472843131504e-10,1.000000000461295
288,144.48160535117057,0.85,0.01,1.0000000000037188,-3.718887000454773e-12,-4.6516442109994747e-10,1.0000000004651646
289,144.98327759197323,0.85,0.01,1.0000000000037825,-3.782701468805824e-12,-4.668918924587585e-10,1.000000000466892
290,145.48494983277592,0.85,0.01,1.0000000000038263,-3.826536634611879e-12,-4.664771425077484e-10,1.0000000004664773
291,145.9866220735786,0.85,0.01,1.0000000000038503,-3.8503924978729345e-12,-4.639201712469171e-10,1.0000000004639205
292,146.48829431438128,0.85,0.01,1.000000000003854,-3.8542690585889925e-12,-4.592209786762644e-10,1.000000000459221
293,146.98996655518394,0.85,0.01,1.000000000003838,-3.8381663167600535e-12,-4.523795647957908e-10,1.0000000004523797
294,147.49163879598663,0.85,0.01,1.0000000000038018,-3.8020842723861144e-12,-4.4339592960549555e-10,1.0000000004433962
295,147.9933110367893,0.85,0.01,1.000000000003746,-3.746022925467181e-12,-4.3227007310537964e-10,1.0000000004322702
296,148.49498327759198,0.85,0.01,1.0000000000036697,-3.6699822760032455e-12,-4.190019952954419e-10,1.0000000004190022
297,148.99665551839465,0.85,0.01,1.0000000000035738,-3.5739623239943168e-12,-4.035916961756837e-10,1.0000000004035918
298,149.49832775919734,0.85,0.01,1.000000000003458,-3.4579630694403843e-12,-3.8603917574610336e-10,1.0000000003860394
299,150.0,0.85,0.01,1.0000000000033218,-3.321984512341461e-12,-3.6634443400670286e-10,1.0000000003663447
