,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.78,0.5,0.2858031442845188,0.7141968557154813,0.14446016298360556,0.8555398402200832
261,130.93645484949832,0.78,0.5,0.28580416498795674,0.7141958350120433,0.14564372740125187,0.8543562759848682
262,131.438127090301,0.78,0.5,0.2858052045741738,0.7141947954258263,0.14683530763335143,0.8531646959444908
263,131.93979933110367,0.78,0.5,0.2858062634555613,0.7141937365444386,0.14803493024645573,0.8519650735327979
264,132.44147157190636,0.78,0.5,0.2858073420688196,0.7141926579311804,0.14924262128145846,0.8507573827092972
265,132.94314381270902,0.78,0.5,0.2858084408516068,0.7141915591483933,0.1504584065215367,0.8495415976912296
266,133.44481605351172,0.78,0.5,0.2858095602502752,0.7141904397497248,0.1516823114033841,0.8483176930423318
267,133.94648829431438,0.78,0.5,0.2858107007212357,0.7141892992787643,0.15291436100155215,0.8470856436884941
268,134.44816053511707,0.78,0.5,0.2858118627309579,0.7141881372690421,0.15415458002845067,0.8458454249177598
269,134.94983277591973,0.78,0.5,0.2858130467558163,0.7141869532441836,0.1554029928178372,0.844597012396836
270,135.45150501672242,0.78,0.5,0.28581425327645604,0.7141857467235438,0.1566596227187224,0.8433403827771881
271,135.95317725752508,0.78,0.5,0.28581548278357194,0.714184517216428,0.15792449271701883,0.8420755130733915
272,136.45484949832775,0.78,0.5,0.2858167357794647,0.7141832642205351,0.1591976256029452,0.8408023804957263
273,136.95652173913044,0.78,0.5,0.2858180127759508,0.7141819872240491,0.1604790437461653,0.8395209626750394
274,137.4581939799331,0.78,0.5,0.2858193142943621,0.7141806857056378,0.16176876909578788,0.8382312376627438
275,137.9598662207358,0.78,0.5,0.2858206408655461,0.7141793591344537,0.16306682318036697,0.836933183930819
276,138.46153846153845,0.78,0.5,0.28582199304318606,0.7141780069568139,0.16437322681313735,0.8356267806665683
277,138.96321070234114,0.78,0.5,0.28582337141578246,0.7141766285842176,0.16568799982687124,0.8343120080377572
278,139.4648829431438,0.78,0.5,0.2858247765647096,0.7141752234352904,0.16701116200205443,0.8329888462644567
279,139.9665551839465,0.78,0.5,0.28582620908282097,0.714173790917179,0.16834273265516791,0.8316572760307535
280,140.46822742474916,0.78,0.5,0.2858276695752376,0.7141723304247625,0.1696827306212354,0.8303172785022013
281,140.96989966555185,0.78,0.5,0.2858291586593481,0.7141708413406519,0.17103117425382403,0.8289688353258207
282,141.4715719063545,0.78,0.5,0.285830676970524,0.714169323029476,0.17238808135821765,0.827611928696922
283,141.9732441471572,0.78,0.5,0.28583222521952245,0.7141677747804775,0.17375346852018916,0.8262465420302969
284,142.47491638795987,0.78,0.5,0.285833804112179,0.7141661958878209,0.17512735204505395,0.8248726590212152
285,142.97658862876253,0.78,0.5,0.28583541435940496,0.7141645856405949,0.17650974784076687,0.8234902637623224
286,143.47826086956522,0.78,0.5,0.2858370566897534,0.7141629433102465,0.17790067127098613,0.8220993408905666
287,143.97993311036788,0.78,0.5,0.28583873184941894,0.714161268150581,0.1793001371550732,0.8206998755872001
288,144.48160535117057,0.78,0.5,0.285840440602238,0.7141595593977619,0.18070815976809323,0.8192918535777779
289,144.98327759197323,0.78,0.5,0.2858421837345733,0.7141578162654265,0.1821247523351297,0.8178752616377989
290,145.48494983277592,0.78,0.5,0.28584396205345497,0.7141560379465449,0.18354992722371266,0.8164500874002942
291,145.9866220735786,0.78,0.5,0.2858457763805547,0.7141542236194451,0.18498369656767258,0.815016318732029
292,146.48829431438128,0.78,0.5,0.2858476275558087,0.714152372444191,0.18642607189207192,0.8135739441085372
293,146.98996655518394,0.78,0.5,0.2858495164374178,0.714150483562582,0.18787706411319824,0.8121229526141288
294,147.49163879598663,0.78,0.5,0.2858514439018471,0.7141485560981528,0.18933668353856498,0.8106633339418892
295,147.9933110367893,0.78,0.5,0.28585341084264076,0.7141465891573591,0.19080493968508683,0.8091950785754797
296,148.49498327759198,0.78,0.5,0.2858554181667822,0.7141445818332176,0.19228184072085758,0.8077181783472895
297,148.99665551839465,0.78,0.5,0.28585746680189467,0.7141425331981052,0.19376739456950415,0.8062326253342224
298,149.49832775919734,0.78,0.5,0.285859557693857,0.7141404423061428,0.1952616085445147,0.8047384122233212
299,150.0,0.78,0.5,0.28586169180638366,0.7141383081936161,0.19676448928481713,0.8032355323761821
