,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.42,0.98,0.14578404506350898,0.8542159549364917,0.0006808680504440109,0.9993191319545215
259,129.93311036789297,0.42,0.98,0.14578404439110626,0.8542159556088944,0.0006649851284356178,0.9993350148768364
260,130.43478260869566,0.42,0.98,0.14578404376827178,0.8542159562317289,0.0006494729154027745,0.9993505270901946
261,130.93645484949832,0.42,0.98,0.1457840425509602,0.8542159574490404,0.0006343224634733943,0.9993656775424695
262,131.438127090301,0.42,0.98,0.14578404100406536,0.8542159589959353,0.0006195241945781601,0.9993804758117316
263,131.93979933110367,0.42,0.98,0.14578403929281344,0.8542159607071872,0.0006050716333728379,0.9993949283733264
264,132.44147157190636,0.42,0.98,0.1457840376084819,0.8542159623915189,0.0005909594873630133,0.9994090405197491
265,132.94314381270902,0.42,0.98,0.1457840359944792,0.8542159640055216,0.0005771689630946137,0.9994228310444574
266,133.44481605351172,0.42,0.98,0.1457840344360044,0.8542159655639964,0.0005637055066822753,0.9994362945013358
267,133.94648829431438,0.42,0.98,0.14578403293636852,0.8542159670636322,0.0005505589382201052,0.9994494410702924
268,134.44816053511707,0.42,0.98,0.1457840315051861,0.8542159684948146,0.0005377202693393425,0.9994622797396984
269,134.94983277591973,0.42,0.98,0.14578403015296396,0.8542159698470367,0.0005251806803254168,0.9994748193292698
270,135.45150501672242,0.42,0.98,0.14578402889020886,0.8542159711097919,0.0005129313514637549,0.9994870686587235
271,135.95317725752508,0.42,0.98,0.14578402771267068,0.85421597228733,0.0005009656898820109,0.9994990343209339
272,136.45484949832775,0.42,0.98,0.14578402660045992,0.8542159733995408,0.000489279462709372,0.9995107205487745
273,136.95652173913044,0.42,0.98,0.14578402554996417,0.8542159744500366,0.00047786598083639334,0.999522134031357
274,137.4581939799331,0.42,0.98,0.14578402455775827,0.8542159754422425,0.0004667185269038515,0.9995332814860429
275,137.9598662207358,0.42,0.98,0.1457840236198401,0.8542159763801607,0.00045583040809743904,0.9995441696056485
276,138.46153846153845,0.42,0.98,0.14578402270301377,0.854215977296987,0.0004451961736665535,0.9995548038409282
277,138.96321070234114,0.42,0.98,0.14578402177501384,0.8542159782249868,0.00043481033327398295,0.9995651896822226
278,139.4648829431438,0.42,0.98,0.1457840208156509,0.8542159791843499,0.0004246668828013205,0.999575333133653
279,139.9665551839465,0.42,0.98,0.14578401980473552,0.8542159801952652,0.0004147598181301569,0.9995852401993407
280,140.46822742474916,0.42,0.98,0.14578401871621452,0.8542159812837863,0.0004050851194126258,0.9995949148991397
281,140.96989966555185,0.42,0.98,0.14578401754019446,0.8542159824598063,0.00039563329846576556,0.9996043667212304
282,141.4715719063545,0.42,0.98,0.14578401624297535,0.8542159837570255,0.00038640292304258366,0.99961359709787
283,141.9732441471572,0.42,0.98,0.14578401480361458,0.8542159851963862,0.00037738824390978293,0.9996226117782951
284,142.47491638795987,0.42,0.98,0.14578401320078221,0.8542159867992186,0.00036858364288682615,0.9996314163806899
285,142.97658862876253,0.42,0.98,0.14578401139442398,0.8542159886055767,0.0003599839079701809,0.9996400161170622
286,143.47826086956522,0.42,0.98,0.1457840092994026,0.8542159907005981,0.00035158462881298383,0.9996484153977655
287,143.97993311036788,0.42,0.98,0.14578400686125034,0.8542159931387503,0.0003433810601512318,0.9996566189680693
288,144.48160535117057,0.42,0.98,0.14578400402415767,0.8542159959758431,0.000335368602095652,0.9996646314278685
289,144.98327759197323,0.42,0.98,0.14578400072856504,0.8542159992714357,0.0003275428362627534,0.9996724571955528
290,145.48494983277592,0.42,0.98,0.14578399691116298,0.8542160030888377,0.0003198995257748229,0.999680100508006
291,145.9866220735786,0.42,0.98,0.145783992504892,0.8542160074951087,0.00031243461525992905,0.999687565420607
292,146.48829431438128,0.42,0.98,0.14578398746347604,0.8542160125365246,0.00030514422647628177,0.9996948558116047
293,146.98996655518394,0.42,0.98,0.14578398392465405,0.8542160160753466,0.00029802427249053744,0.9997019757679406
294,147.49163879598663,0.42,0.98,0.14578398637048917,0.8542160136295114,0.00029107040344589663,0.9997089296394819
295,147.9933110367893,0.42,0.98,0.14578399328024538,0.8542160067197552,0.0002842786654449116,0.9997157213801345
296,148.49498327759198,0.42,0.98,0.14578399871661873,0.8542160012833818,0.00027764536553518695,0.9997223546828596
297,148.99665551839465,0.42,0.98,0.1457840003397673,0.8542159996602332,0.0002711668066760496,0.9997288332447078
298,149.49832775919734,0.42,0.98,0.14578399704680456,0.854216002953196,0.0002648393823833183,0.9997351606721744
299,150.0,0.42,0.98,0.14578399237371584,0.8542160076262847,0.0002586595660283143,0.9997413404918992
