,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.51,0.71,0.20122335463065594,0.7987766453693452,0.002467062889359871,0.9975329379162643
260,130.43478260869566,0.51,0.71,0.2012233481527599,0.7987766518472413,0.002429233943200604,0.9975707669188213
261,130.93645484949832,0.51,0.71,0.20122334178955523,0.7987766582104459,0.002391984082961424,0.9976080168393935
262,131.438127090301,0.51,0.71,0.2012233355323696,0.7987766644676315,0.0023553037355854025,0.9976446972513511
263,131.93979933110367,0.51,0.71,0.20122332937529422,0.7987766706247069,0.002319196100433814,0.9976808049551599
264,132.44147157190636,0.51,0.71,0.20122332331311463,0.7987766766868866,0.002283619755792154,0.9977163813741404
265,132.94314381270902,0.51,0.71,0.20122331734853213,0.7987766826514691,0.0022485961597052215,0.9977514050494157
266,133.44481605351172,0.51,0.71,0.20122331147989073,0.7987766885201104,0.002214114767866238,0.9977858865257883
267,133.94648829431438,0.51,0.71,0.2012233057052687,0.7987766942947324,0.002180164105011289,0.9978198372790923
268,134.44816053511707,0.51,0.71,0.20122330002319608,0.7987766999768051,0.002146734278618264,0.9978532672022927
269,134.94983277591973,0.51,0.71,0.2012232944322029,0.7987767055677982,0.00211381539616506,0.9978861861883545
270,135.45150501672242,0.51,0.71,0.20122328893081926,0.7987767110691819,0.0020813975651295673,0.9979186041302422
271,135.95317725752508,0.51,0.71,0.20122328351739638,0.7987767164826047,0.002049473147250366,0.9979505286667592
272,136.45484949832775,0.51,0.71,0.2012232781900291,0.7987767218099721,0.002018037740933536,0.9979819642001829
273,136.95652173913044,0.51,0.71,0.2012232729470589,0.7987767270529422,0.0019870838315371292,0.9980129182457025
274,137.4581939799331,0.51,0.71,0.20122326778683408,0.798776732213167,0.0019566038194549188,0.9980433984034677
275,137.9598662207358,0.51,0.71,0.20122326270770288,0.7987767372922983,0.0019265901050806705,0.998073412273628
276,138.46153846153845,0.51,0.71,0.2012232577079148,0.7987767422920864,0.0018970354374502549,0.998102967107825
277,138.96321070234114,0.51,0.71,0.20122325278541106,0.7987767472145901,0.001867933654111234,0.9981320690696067
278,139.4648829431438,0.51,0.71,0.20122324793835275,0.7987767520616484,0.001839277816126654,0.9981607250987075
279,139.9665551839465,0.51,0.71,0.20122324316492485,0.7987767568350763,0.0018110609005193353,0.9981889422188696
280,140.46822742474916,0.51,0.71,0.20122323846331225,0.798776761536689,0.0017832758843121048,0.998216727453835
281,140.96989966555185,0.51,0.71,0.20122323383469698,0.7987767661653044,0.0017559179568350882,0.9982440856164111
282,141.4715719063545,0.51,0.71,0.20122322927174738,0.7987767707282539,0.0017289760230256486,0.9982710277998994
283,141.9732441471572,0.51,0.71,0.20122322477901045,0.7987767752209909,0.0017024477560886656,0.9982975563347732
284,142.47491638795987,0.51,0.71,0.20122322035494405,0.7987767796450572,0.0016763263345160773,0.9983236780434305
285,142.97658862876253,0.51,0.71,0.2012232159981436,0.7987767840018577,0.0016506050383285412,0.9983493996468035
286,143.47826086956522,0.51,0.71,0.20122321170735633,0.798776788292645,0.001625277298183722,0.9983747277153067
287,143.97993311036788,0.51,0.71,0.2012232074816909,0.7987767925183104,0.001600337416602844,0.9983996679484338
288,144.48160535117057,0.51,0.71,0.20122320332032176,0.7987767966796795,0.0015757795507993842,0.9984242261907679
289,144.98327759197323,0.51,0.71,0.20122319922250995,0.7987768007774914,0.001551597783913327,0.9984484083608272
290,145.48494983277592,0.51,0.71,0.20122319518766477,0.7987768048123365,0.0015277863378090923,0.9984722202385112
291,145.9866220735786,0.51,0.71,0.2012231912153439,0.7987768087846574,0.001504339573075547,0.9984956674651007
292,146.48829431438128,0.51,0.71,0.2012231873052534,0.7987768126947479,0.0014812519890259938,0.998518755543257
293,146.98996655518394,0.51,0.71,0.20122318345724766,0.7987768165427536,0.0014585182236981824,0.9985414898370231
294,147.49163879598663,0.51,0.71,0.20122317967132944,0.7987768203286718,0.001436133053854298,0.9985638755718222
295,147.9933110367893,0.51,0.71,0.20122317594760844,0.7987768240523928,0.0014140912987515477,0.9985859179308431
296,148.49498327759198,0.51,0.71,0.20122317228603112,0.7987768277139701,0.0013923871921087507,0.9986076226840767
297,148.99665551839465,0.51,0.71,0.2012231686868453,0.7987768313131559,0.0013710154618418939,0.9986289951068535
298,149.49832775919734,0.51,0.71,0.20122316515048713,0.7987768348495141,0.0013499710676682212,0.9986500402426598
299,150.0,0.51,0.71,0.20122316167752627,0.7987768383224749,0.0013292490736289042,0.9986707630308179
