,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.44,0.4,0.3571707185401815,0.642829281459819,5.084820843041589e-06,0.9999949151817092
255,127.92642140468227,0.44,0.4,0.35717071873278583,0.6428292812672147,4.9033914912924975e-06,0.9999950966111847
256,128.42809364548495,0.44,0.4,0.3571707190354496,0.6428292809645509,4.7284587026670935e-06,0.9999952715441031
257,128.9297658862876,0.44,0.4,0.35717071945793344,0.642829280542067,4.559818044896872e-06,0.9999954401848967
258,129.4314381270903,0.44,0.4,0.3571707200048123,0.6428292799951882,4.3972694905390716e-06,0.9999956027335936
259,129.93311036789297,0.44,0.4,0.35717072061893707,0.6428292793810635,4.240522996158522e-06,0.9999957594802372
260,130.43478260869566,0.44,0.4,0.3571707212694835,0.642829278730517,4.089345546866881e-06,0.9999959106578432
261,130.93645484949832,0.44,0.4,0.3571707219381507,0.6428292780618498,3.9435381070692075e-06,0.9999960564654473
262,131.438127090301,0.44,0.4,0.35717072260434407,0.6428292773956564,3.8029108757177188e-06,0.9999961970928509
263,131.93979933110367,0.44,0.4,0.35717072324517535,0.6428292767548252,3.667283286311864e-06,0.9999963327206209
264,132.44147157190636,0.44,0.4,0.35717072383546256,0.642829276164538,3.5364840068982574e-06,0.9999964635200898
265,132.94314381270902,0.44,0.4,0.35717072434773,0.6428292756522705,3.41035094007074e-06,0.9999965896533551
266,133.44481605351172,0.44,0.4,0.3571707247522084,0.6428292752477921,3.28873122297032e-06,0.9999967112732804
267,133.94648829431438,0.44,0.4,0.35717072501683467,0.6428292749831658,3.1714812272852327e-06,0.9999968285234941
268,134.44816053511707,0.44,0.4,0.35717072512720205,0.6428292748727985,3.0584476158373076e-06,0.9999969415573342
269,134.94983277591973,0.44,0.4,0.3571707251256232,0.6428292748743774,2.9494302495422e-06,0.9999970505749403
270,135.45150501672242,0.44,0.4,0.3571707250074418,0.6428292749925587,2.8442806457628442e-06,0.9999971557247955
271,135.95317725752508,0.44,0.4,0.35717072476369544,0.6428292752363051,2.7428614672067795e-06,0.9999972571442377
272,136.45484949832775,0.44,0.4,0.35717072438584835,0.6428292756141522,2.645042027938386e-06,0.9999973549639535
273,136.95652173913044,0.44,0.4,0.35717072386579163,0.6428292761342088,2.5506982933789037e-06,0.999997449307978
274,137.4581939799331,0.44,0.4,0.3571707231958431,0.6428292768041574,2.4597128803064435e-06,0.999997540293695
275,137.9598662207358,0.44,0.4,0.35717072236874725,0.6428292776312532,2.3719750568559552e-06,0.9999976280318371
276,138.46153846153845,0.44,0.4,0.3571707213776754,0.6428292786223251,2.2873807425192656e-06,0.9999977126264855
277,138.96321070234114,0.44,0.4,0.35717072021622553,0.642829279783775,2.2058325081450395e-06,0.99999779417507
278,139.4648829431438,0.44,0.4,0.3571707189306182,0.6428292810693823,2.127208248705497e-06,0.9999978727996962
279,139.9665551839465,0.44,0.4,0.3571707175986579,0.6428292824013426,2.0513738103624035e-06,0.9999979486345194
280,140.46822742474916,0.44,0.4,0.35717071625203833,0.6428292837479622,1.978229621902719e-06,0.9999980217791115
281,140.96989966555185,0.44,0.4,0.35717071492608027,0.6428292850739202,1.9076808426344532e-06,0.999998092328314
282,141.4715719063545,0.44,0.4,0.35717071365982167,0.6428292863401789,1.8396373083229988e-06,0.9999981603722922
283,141.9732441471572,0.44,0.4,0.3571707124960178,0.6428292875039828,1.7740135311910995e-06,0.9999982259965347
284,142.47491638795987,0.44,0.4,0.357170711481141,0.6428292885188596,1.7107286999188806e-06,0.9999982892818539
285,142.97658862876253,0.44,0.4,0.35717071066538103,0.6428292893346196,1.6497066796438236e-06,0.9999983503043856
286,143.47826086956522,0.44,0.4,0.3571707101026446,0.6428292898973559,1.590876011960777e-06,0.9999984091355892
287,143.97993311036788,0.44,0.4,0.3571707103588759,0.6428292896411246,1.53309335223693e-06,0.9999984669187945
288,144.48160535117057,0.44,0.4,0.35717071015137714,0.6428292898486234,1.4787987848878497e-06,0.9999985212139567
289,144.98327759197323,0.44,0.4,0.35717071020234653,0.642829289797654,1.4263295320226295e-06,0.9999985736838314
290,145.48494983277592,0.44,0.4,0.35717071050793076,0.6428292894920699,1.3756421001961187e-06,0.9999986243719138
291,145.9866220735786,0.44,0.4,0.3571707110642763,0.6428292889357242,1.3266929959631781e-06,0.9999986733216991
292,146.48829431438128,0.44,0.4,0.3571707118675298,0.6428292881324708,1.279438725878657e-06,0.9999987205766826
293,146.98996655518394,0.44,0.4,0.35717071291383773,0.6428292870861628,1.2338357964974165e-06,0.9999987661803595
294,147.49163879598663,0.44,0.4,0.3571707141993468,0.6428292858006538,1.189840714374306e-06,0.9999988101762249
295,147.9933110367893,0.44,0.4,0.35717071572020354,0.642829284279797,1.147409986064186e-06,0.9999988526077741
296,148.49498327759198,0.44,0.4,0.35717071747255447,0.6428292825274461,1.1065001181219066e-06,0.9999988935185024
297,148.99665551839465,0.44,0.4,0.3571707193885954,0.6428292806114051,1.0670641449735344e-06,0.999998932955377
298,149.49832775919734,0.44,0.4,0.35717072107829856,0.6428292789217019,1.0290376063270933e-06,0.999998970982861
299,150.0,0.44,0.4,0.3571707223206821,0.6428292776793185,9.923652200213732e-07,0.9999990076562386
