,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.66,0.68,0.21015410141488436,0.7898458985851158,0.1469162662358039,0.8530837335919682
261,130.93645484949832,0.66,0.68,0.21015441241831345,0.7898455875816867,0.14736320601770944,0.852636793801187
262,131.438127090301,0.66,0.68,0.2101547255880272,0.7898452744119729,0.1478112655189571,0.852188734290636
263,131.93979933110367,0.66,0.68,0.2101550409411285,0.7898449590588716,0.14826044607817424,0.8517395537216709
264,132.44147157190636,0.66,0.68,0.21015535849483757,0.7898446415051625,0.14871074902749642,0.8512892507621382
265,132.94314381270902,0.66,0.68,0.21015567826649198,0.7898443217335082,0.14916217569256723,0.8508378240863765
266,133.44481605351172,0.66,0.68,0.2101560002735465,0.7898439997264536,0.14961472739253845,0.8503852723752157
267,133.94648829431438,0.66,0.68,0.2101563245415049,0.7898436754584952,0.1500684053047684,0.8499315944512276
268,134.44816053511707,0.66,0.68,0.21015665109377787,0.7898433489062222,0.15052321063782803,0.8494767891057856
269,134.94983277591973,0.66,0.68,0.21015697994062837,0.7898430200593717,0.15097914482007985,0.8490208549105558
270,135.45150501672242,0.66,0.68,0.21015731110075106,0.789842688899249,0.15143620913156197,0.848563790585475
271,135.95317725752508,0.66,0.68,0.21015764459299677,0.7898423554070033,0.15189440484515704,0.8481055948576348
272,136.45484949832775,0.66,0.68,0.2101579804363726,0.7898420195636274,0.15235373322659254,0.8476462664612814
273,136.95652173913044,0.66,0.68,0.2101583186500418,0.7898416813499582,0.1528141955344407,0.8471858041378155
274,137.4581939799331,0.66,0.68,0.2101586592533238,0.7898413407466763,0.15327579302011826,0.846724206635793
275,137.9598662207358,0.66,0.68,0.21015900226569426,0.7898409977343058,0.15373852692788686,0.8462614727109234
276,138.46153846153845,0.66,0.68,0.21015934770678496,0.7898406522932151,0.15420239849485268,0.8457976011260722
277,138.96321070234114,0.66,0.68,0.21015969559638398,0.7898403044036161,0.15466740895096673,0.8453325906512581
278,139.4648829431438,0.66,0.68,0.2101600459544355,0.7898399540455646,0.15513355951902458,0.8448664400636556
279,139.9665551839465,0.66,0.68,0.21016039880753848,0.7898396011924615,0.15560085106211172,0.8443991485000159
280,140.46822742474916,0.66,0.68,0.21016075417734756,0.7898392458226524,0.1560692847128679,0.8439307148276387
281,140.96989966555185,0.66,0.68,0.21016111207975835,0.7898388879202416,0.1565388619176874,0.8434611376001899
282,141.4715719063545,0.66,0.68,0.21016147253569553,0.7898385274643045,0.15700958385144373,0.8429904156427556
283,141.9732441471572,0.66,0.68,0.21016183556625512,0.7898381644337449,0.1574814516810386,0.8425185477883929
284,142.47491638795987,0.66,0.68,0.21016220119270437,0.7898377988072955,0.15795446656540169,0.8420455328781301
285,142.97658862876253,0.66,0.68,0.21016256943648176,0.7898374305635182,0.15842862965549068,0.8415713697609664
286,143.47826086956522,0.66,0.68,0.21016294031919697,0.789837059680803,0.15890394209429132,0.8410960572938719
287,143.97993311036788,0.66,0.68,0.21016331386263104,0.7898366861373689,0.15938040501681733,0.840619594341788
288,144.48160535117057,0.66,0.68,0.21016369008873612,0.7898363099112639,0.1598580195501105,0.8401419797776267
289,144.98327759197323,0.66,0.68,0.21016406901963572,0.7898359309803643,0.16033678681324065,0.8396632124822715
290,145.48494983277592,0.66,0.68,0.21016445067762451,0.7898355493223754,0.1608167079173056,0.8391832913445764
291,145.9866220735786,0.66,0.68,0.2101648350851685,0.7898351649148315,0.16129778396543115,0.8387022152613668
292,146.48829431438128,0.66,0.68,0.21016522226490483,0.7898347777350951,0.16178001605277123,0.8382199831374388
293,146.98996655518394,0.66,0.68,0.21016561224064212,0.7898343877593578,0.16226340514586363,0.8377365940061331
294,147.49163879598663,0.66,0.68,0.21016600504124824,0.7898339949587517,0.16274795161367578,0.8372520474980116
295,147.9933110367893,0.66,0.68,0.21016640068493045,0.7898335993150695,0.16323365712375817,0.8367663419458226
296,148.49498327759198,0.66,0.68,0.21016679919522074,0.7898332008047791,0.1637205227140734,0.8362794763115345
297,148.99665551839465,0.66,0.68,0.21016720059583133,0.7898327994041686,0.16420854941352309,0.8357914495661759
298,149.49832775919734,0.66,0.68,0.2101676049106547,0.7898323950893452,0.1646977382419482,0.8353022606898338
299,150.0,0.66,0.68,0.21016801216376363,0.7898319878362363,0.1651880902101287,0.8348119086716547
