,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.71,0.99,0.22597635296462387,0.7740236470353752,0.8923472982903753,0.1076527017096247
261,130.93645484949832,0.71,0.99,0.22665717916086733,0.7733428208391318,0.893136938256497,0.106863061743503
262,131.438127090301,0.71,0.99,0.22733274334405618,0.7726672566559429,0.8939138391331871,0.10608616086681287
263,131.93979933110367,0.71,0.99,0.22800301646283544,0.7719969835371636,0.8946782296729808,0.1053217703270191
264,132.44147157190636,0.71,0.99,0.2286679725741542,0.7713320274258448,0.895430334857277,0.10456966514272302
265,132.94314381270902,0.71,0.99,0.2293275887936234,0.7706724112063758,0.896170375996993,0.103829624003007
266,133.44481605351172,0.71,0.99,0.22998184535782276,0.7700181546421764,0.8968985706233901,0.10310142937660995
267,133.94648829431438,0.71,0.99,0.23063072574424096,0.7693692742557582,0.897615132216953,0.10238486778304697
268,134.44816053511707,0.71,0.99,0.23127421626387243,0.7687257837361267,0.8983202706064546,0.10167972939354546
269,134.94983277591973,0.71,0.99,0.23191230596017554,0.7680876940398235,0.8990141919580358,0.1009858080419642
270,135.45150501672242,0.71,0.99,0.23254498647697114,0.7674550135230279,0.8996970988593224,0.10030290114067765
271,135.95317725752508,0.71,0.99,0.23317225221744395,0.7668277477825551,0.9003691900753161,0.09963080992468382
272,136.45484949832775,0.71,0.99,0.2337941000674093,0.7662058999325897,0.9010306608109311,0.09896933918906876
273,136.95652173913044,0.71,0.99,0.23441052928981657,0.7655894707101825,0.9016817027200195,0.09831829727998047
274,137.4581939799331,0.71,0.99,0.235021541238725,0.764978458761274,0.902322504291019,0.09767749570898089
275,137.9598662207358,0.71,0.99,0.23562713977905259,0.7643728602209465,0.9029532501926064,0.09704674980739354
276,138.46153846153845,0.71,0.99,0.2362273308540213,0.7637726691459777,0.9035741217103308,0.0964258782896691
277,138.96321070234114,0.71,0.99,0.23682212232562602,0.7631778776743731,0.9041852969309866,0.09581470306901337
278,139.4648829431438,0.71,0.99,0.23741152396045098,0.7625884760395482,0.9047869506757454,0.0952130493242545
279,139.9665551839465,0.71,0.99,0.23799554747212948,0.7620044525278697,0.9053792542859818,0.09462074571401816
280,140.46822742474916,0.71,0.99,0.23857420638608381,0.7614257936139154,0.9059623759418186,0.09403762405818128
281,140.96989966555185,0.71,0.99,0.23914751573612933,0.7608524842638699,0.9065364810608129,0.09346351893918707
282,141.4715719063545,0.71,0.99,0.23971549241425025,0.760284507585749,0.9071017314516937,0.09289826854830628
283,141.9732441471572,0.71,0.99,0.24027815479549486,0.7597218452045044,0.9076582858914394,0.09234171410856058
284,142.47491638795987,0.71,0.99,0.2408355225083112,0.7591644774916879,0.9082063005320576,0.09179369946794239
285,142.97658862876253,0.71,0.99,0.24138761669978043,0.7586123833002187,0.9087459282693129,0.09125407173068709
286,143.47826086956522,0.71,0.99,0.24193445996972943,0.7580655400302697,0.9092773189198808,0.09072268108011915
287,143.97993311036788,0.71,0.99,0.2424760758995738,0.7575239241004253,0.9098006200780713,0.0901993799219287
288,144.48160535117057,0.71,0.99,0.24301248953819404,0.7569875104618051,0.9103159758369707,0.08968402416302935
289,144.98327759197323,0.71,0.99,0.24354372695585821,0.756456273044141,0.9108235276722899,0.08917647232771013
290,145.48494983277592,0.71,0.99,0.2440698150995067,0.7559301849004926,0.9113234147830184,0.08867658521698166
291,145.9866220735786,0.71,0.99,0.244590782151414,0.7554092178485853,0.9118157729915342,0.08818422700846588
292,146.48829431438128,0.71,0.99,0.24510665706472767,0.7548933429352717,0.9123007360770121,0.08769926392298788
293,146.98996655518394,0.71,0.99,0.24561746976985877,0.7543825302301405,0.9127784351716252,0.0872215648283749
294,147.49163879598663,0.71,0.99,0.246123251166912,0.7538767488330873,0.9132489983169972,0.08675100168300283
295,147.9933110367893,0.71,0.99,0.24662403262411692,0.7533759673758824,0.913712552016198,0.086287447983802
296,148.49498327759198,0.71,0.99,0.24711984650531116,0.7528801534946881,0.9141692194167943,0.08583078058320584
297,148.99665551839465,0.71,0.99,0.24761072570771567,0.7523892742922836,0.914619121615434,0.08538087838456604
298,149.49832775919734,0.71,0.99,0.2480967036579142,0.7519032963420851,0.9150623777669136,0.08493762223308644
299,150.0,0.71,0.99,0.24857781466381526,0.7514221853361841,0.9154991038581729,0.08450089614182714
