,time,sigma,beta,S,I,C,D
232,116.38795986622074,0.47000000000000003,0.3,0.4762434368623652,0.5237565631376349,8.633428328126606e-07,0.9999991366570735
233,116.88963210702342,0.47000000000000003,0.3,0.47624223823313366,0.5237577617668665,8.274633518124235e-07,0.9999991725365506
234,117.3913043478261,0.47000000000000003,0.3,0.4762411304377559,0.5237588695622442,7.930749996050564e-07,0.9999992069248986
235,117.89297658862876,0.47000000000000003,0.3,0.47624010674566236,0.5237598932543377,7.601159786524533e-07,0.9999992398839154
236,118.39464882943143,0.47000000000000003,0.3,0.4762391607286718,0.5237608392713283,7.285268292784455e-07,0.9999992714730603
237,118.89632107023411,0.47000000000000003,0.3,0.476238286351518,0.5237617136484821,6.982504642943588e-07,0.9999993017494206
238,119.39799331103679,0.47000000000000003,0.3,0.47623747806314226,0.5237625219368579,6.692322033838373e-07,0.9999993307676767
239,119.89966555183946,0.47000000000000003,0.3,0.4762367310788679,0.5237632689211323,6.414200184960119e-07,0.9999993585798564
240,120.40133779264214,0.47000000000000003,0.3,0.4762360407658393,0.5237639592341609,6.147637879530074e-07,0.9999993852360818
241,120.90301003344482,0.47000000000000003,0.3,0.4762354027881377,0.5237645972118624,5.892153903330612e-07,0.9999994107844739
242,121.40468227424749,0.47000000000000003,0.3,0.47623481275374857,0.5237651872462515,5.647276386557261e-07,0.9999994352722199
243,121.90635451505017,0.47000000000000003,0.3,0.4762342680084976,0.5237657319915026,5.412592582894474e-07,0.9999994587405943
244,122.40802675585284,0.47000000000000003,0.3,0.4762337644534996,0.5237662355465005,5.187657938270418e-07,0.9999994812340526
245,122.90969899665552,0.47000000000000003,0.3,0.4762332990532043,0.5237667009467959,4.972070162263988e-07,0.9999995027928237
246,123.4113712374582,0.47000000000000003,0.3,0.4762328688979091,0.523767131102091,4.7654410666771684e-07,0.9999995234557265
247,123.91304347826087,0.47000000000000003,0.3,0.47623247132739793,0.5237675286726021,4.567398351402366e-07,0.9999995432599911
248,124.41471571906355,0.47000000000000003,0.3,0.4762321040007568,0.5237678959992433,4.3775866128641094e-07,0.9999995622411576
249,124.91638795986621,0.47000000000000003,0.3,0.4762317645834128,0.5237682354165872,4.195662823522584e-07,0.999999580433529
250,125.41806020066889,0.47000000000000003,0.3,0.4762314508907383,0.5237685491092617,4.021298406122376e-07,0.9999995978699628
251,125.91973244147157,0.47000000000000003,0.3,0.47623116089147155,0.5237688391085285,3.8541792831150126e-07,0.9999996145818668
252,126.42140468227424,0.47000000000000003,0.3,0.47623089270839103,0.5237691072916091,3.6940057740195037e-07,0.9999996305992092
253,126.92307692307692,0.47000000000000003,0.3,0.47623064466936477,0.5237693553306353,3.5404848161930355e-07,0.999999645951296
254,127.4247491638796,0.47000000000000003,0.3,0.4762304152659781,0.523769584734022,3.3933362693826854e-07,0.9999996606661413
255,127.92642140468227,0.47000000000000003,0.3,0.47623020312747244,0.5237697968725277,3.252296887030179e-07,0.9999996747700698
256,128.42809364548495,0.47000000000000003,0.3,0.47623000704285845,0.5237699929571417,3.1171169466237133e-07,0.9999996882880536
257,128.9297658862876,0.47000000000000003,0.3,0.47622982596091545,0.5237701740390847,2.987560249697959e-07,0.9999997012437127
258,129.4314381270903,0.47000000000000003,0.3,0.4762296589287123,0.523770341071288,2.863401123885392e-07,0.9999997136596143
259,129.93311036789297,0.47000000000000003,0.3,0.4762295045951383,0.5237704954048619,2.7444002134487024e-07,0.9999997255596939
260,130.43478260869566,0.47000000000000003,0.3,0.4762293619161754,0.5237706380838248,2.630338870672119e-07,0.9999997369658161
261,130.93645484949832,0.47000000000000003,0.3,0.4762292300420614,0.5237707699579388,2.521013653606304e-07,0.9999997478983254
262,131.438127090301,0.47000000000000003,0.3,0.476229108225505,0.5237708917744951,2.4162318502848035e-07,0.9999997583764928
263,131.93979933110367,0.47000000000000003,0.3,0.47622899582168526,0.5237710041783149,2.3158114787241005e-07,0.9999997684185163
264,132.44147157190636,0.47000000000000003,0.3,0.4762288921628767,0.5237711078371234,2.219573973431431e-07,0.9999997780422528
265,132.94314381270902,0.47000000000000003,0.3,0.47622879634600696,0.5237712036539932,2.127331792980041e-07,0.9999997872664561
266,133.44481605351172,0.47000000000000003,0.3,0.47622870774399434,0.5237712922560058,2.0389182478923108e-07,0.9999997961077953
267,133.94648829431438,0.47000000000000003,0.3,0.4762286258088321,0.5237713741911681,1.9541760139293852e-07,0.9999998045820028
268,134.44816053511707,0.47000000000000003,0.3,0.47622855005549664,0.5237714499445035,1.8729561934335593e-07,0.9999998127039682
269,134.94983277591973,0.47000000000000003,0.3,0.4762284780298438,0.5237715219701563,1.7948257640862488e-07,0.9999998205169939
270,135.45150501672242,0.47000000000000003,0.3,0.4762284144198902,0.5237715855801099,1.7203834892141405e-07,0.9999998279612032
271,135.95317725752508,0.47000000000000003,0.3,0.4762283551117606,0.5237716448882396,1.6489629524888243e-07,0.9999998351032381
272,136.45484949832775,0.47000000000000003,0.3,0.4762282999455542,0.523771700054446,1.5804641254067354e-07,0.9999998419531012
273,136.95652173913044,0.47000000000000003,0.3,0.47622824876137027,0.52377175123863,1.5147869794643085e-07,0.9999998485207954
274,137.4581939799331,0.47000000000000003,0.3,0.476228201399308,0.5237717986006921,1.4518314861579903e-07,0.9999998548163234
275,137.9598662207358,0.47000000000000003,0.3,0.47622815769059745,0.5237718423094027,1.39149746489852e-07,0.9999998608497033
276,138.46153846153845,0.47000000000000003,0.3,0.4762281173207807,0.5237718826792194,1.3336822368898705e-07,0.999999866631203
277,138.96321070234114,0.47000000000000003,0.3,0.47622808003194994,0.5237719199680502,1.278284093038942e-07,0.9999998721709933
278,139.4648829431438,0.47000000000000003,0.3,0.47622804560962284,0.5237719543903773,1.2252020688964828e-07,0.9999998774791705
279,139.9665551839465,0.47000000000000003,0.3,0.47622801383931707,0.5237719861606831,1.1743352000132293e-07,0.9999998825658313
280,140.46822742474916,0.47000000000000003,0.3,0.4762279845065502,0.5237720154934499,1.1255825219399295e-07,0.9999998874410717
281,140.96989966555185,0.47000000000000003,0.3,0.47622795739684,0.5237720426031601,1.0788430702273203e-07,0.9999998921149885
282,141.4715719063545,0.47000000000000003,0.3,0.47622793230473365,0.5237720676952664,1.0340196221964531e-07,0.9999998965973036
283,141.9732441471572,0.47000000000000003,0.3,0.47622790915404756,0.5237720908459526,9.910685227672046e-08,0.9999999008923827
284,142.47491638795987,0.47000000000000003,0.3,0.4762278878143042,0.523772112185696,9.499236181077326e-08,0.999999905006841
285,142.97658862876253,0.47000000000000003,0.3,0.4762278681190949,0.5237721318809052,9.105038649687797e-08,0.9999999089487828
286,143.47826086956522,0.47000000000000003,0.3,0.4762278499020111,0.5237721500979889,8.727282201010885e-08,0.9999999127263123
287,143.97993311036788,0.47000000000000003,0.3,0.4762278329966443,0.5237721670033558,8.365156402554083e-08,0.9999999163475338
288,144.48160535117057,0.47000000000000003,0.3,0.4762278172365857,0.5237721827634144,8.017850821824799e-08,0.9999999198205517
289,144.98327759197323,0.47000000000000003,0.3,0.47622780247334806,0.5237721975266519,7.684601282736945e-08,0.9999999231530077
290,145.48494983277592,0.47000000000000003,0.3,0.4762277887837434,0.5237722112162566,7.365225129682592e-08,0.9999999263467281
291,145.9866220735786,0.47000000000000003,0.3,0.4762277761430816,0.5237722238569185,7.059277719731457e-08,0.9999999294061592
292,146.48829431438128,0.47000000000000003,0.3,0.4762277644682874,0.5237722355317127,6.766163712186208e-08,0.9999999323372546
293,146.98996655518394,0.47000000000000003,0.3,0.4762277536762856,0.5237722463237144,6.485287766349577e-08,0.9999999351459674
294,147.49163879598663,0.47000000000000003,0.3,0.476227743684001,0.523772256315999,6.216054541524233e-08,0.999999937838251
295,147.9933110367893,0.47000000000000003,0.3,0.4762277344083584,0.5237722655916417,5.957868697012906e-08,0.9999999404200589
296,148.49498327759198,0.47000000000000003,0.3,0.47622772345904835,0.5237722765409517,5.688759496781723e-08,0.9999999431110937
297,148.99665551839465,0.47000000000000003,0.3,0.4762277163879791,0.523772283612021,5.459722940732674e-08,0.999999945401406
298,149.49832775919734,0.47000000000000003,0.3,0.47622770968423145,0.5237722903157687,5.238183066633651e-08,0.9999999476167487
299,150.0,0.47000000000000003,0.3,0.4762277033478053,0.5237722966521948,5.0241398744846794e-08,0.9999999497571217
