,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.78,0.32,0.44646363717267873,0.5535363628273215,8.531407737817894e-05,0.9999146859137162
257,128.9297658862876,0.78,0.32,0.44646361940156964,0.5535363805984307,8.434612448047916e-05,0.9999156538659467
258,129.4314381270903,0.78,0.32,0.4464636031521306,0.5535363968478697,8.338916116263567e-05,0.9999166108285461
259,129.93311036789297,0.78,0.32,0.44646358827236393,0.5535364117276363,8.244306047807004e-05,0.9999175569284574
260,130.43478260869566,0.78,0.32,0.44646357461027225,0.553536425389728,8.15076954802036e-05,0.9999184922926239
261,130.93645484949832,0.78,0.32,0.44646356201385795,0.5535364379861423,8.058293922245787e-05,0.9999194170479888
262,131.438127090301,0.78,0.32,0.44646355033112345,0.5535364496688768,7.966866475825422e-05,0.9999203313214953
263,131.93979933110367,0.78,0.32,0.4464635395153282,0.5535364604846721,7.876475742425661e-05,0.9999212352278006
264,132.44147157190636,0.78,0.32,0.44646352960650365,0.5535364703934966,7.787111268323006e-05,0.9999221288714336
265,132.94314381270902,0.78,0.32,0.4464635205279337,0.5535364794720666,7.698761237376121e-05,0.9999230123705504
266,133.44481605351172,0.78,0.32,0.4464635122020259,0.5535364877979745,7.611413823217867e-05,0.9999238858434093
267,133.94648829431438,0.78,0.32,0.4464635045511879,0.5535364954488124,7.52505719948112e-05,0.9999247494082688
268,134.44816053511707,0.78,0.32,0.44646349749782716,0.5535365025021731,7.439679539798741e-05,0.9999256031833871
269,134.94983277591973,0.78,0.32,0.44646348970766314,0.5535365102923372,7.354969544947287e-05,0.9999264502815225
270,135.45150501672242,0.78,0.32,0.44646348433904,0.5535365156609604,7.271654440204971e-05,0.9999272834309635
271,135.95317725752508,0.78,0.32,0.4464634792715025,0.5535365207284979,7.189237473275418e-05,0.9999281075988582
272,136.45484949832775,0.78,0.32,0.44646347450505053,0.5535365254949499,7.107718644158623e-05,0.9999289227852068
273,136.95652173913044,0.78,0.32,0.4464634700396842,0.5535365299603162,7.02709795285458e-05,0.9999297289900094
274,137.4581939799331,0.78,0.32,0.4464634658754034,0.5535365341245969,6.947375399363301e-05,0.9999305262132658
275,137.9598662207358,0.78,0.32,0.44646346200667253,0.5535365379933278,6.868546672535494e-05,0.9999313144980791
276,138.46153846153845,0.78,0.32,0.44646345840426166,0.5535365415957386,6.790589008789886e-05,0.999932094072041
277,138.96321070234114,0.78,0.32,0.446463455063908,0.5535365449360923,6.713499088305334e-05,0.9999328649683431
278,139.4648829431438,0.78,0.32,0.44646345198561155,0.5535365480143888,6.637276911081844e-05,0.9999336271869853
279,139.9665551839465,0.78,0.32,0.4464634491693723,0.553536550830628,6.561922477119411e-05,0.9999343807279679
280,140.46822742474916,0.78,0.32,0.4464634466151902,0.5535365533848101,6.48743578641804e-05,0.9999351255912906
281,140.96989966555185,0.78,0.32,0.4464634443228361,0.5535365556771642,6.413816722256342e-05,0.9999358617781204
282,141.4715719063545,0.78,0.32,0.4464634422246188,0.5535365577753815,6.341030826877623e-05,0.9999365896329588
283,141.9732441471572,0.78,0.32,0.4464634402670811,0.5535365597329192,6.269050888059261e-05,0.9999373094278677
284,142.47491638795987,0.78,0.32,0.4464634384502229,0.5535365615497774,6.197876905801268e-05,0.9999380211628471
285,142.97658862876253,0.78,0.32,0.44646343677404426,0.553536563225956,6.127508880103636e-05,0.999938724837897
286,143.47826086956522,0.78,0.32,0.4464634352385451,0.5535365647614552,6.057946810966363e-05,0.9999394204530174
287,143.97993311036788,0.78,0.32,0.44646343384372544,0.5535365661562748,5.989190698389458e-05,0.9999401080082083
288,144.48160535117057,0.78,0.32,0.44646343296103486,0.5535365670389654,5.921531386517792e-05,0.9999407845961495
289,144.98327759197323,0.78,0.32,0.44646343160303054,0.5535365683969697,5.854195709888757e-05,0.999941457945515
290,145.48494983277592,0.78,0.32,0.44646343036767927,0.553536569632321,5.7876518751194235e-05,0.9999421233760436
291,145.9866220735786,0.78,0.32,0.44646342924364585,0.5535365707563543,5.7218910068195086e-05,0.999942780976455
292,146.48829431438128,0.78,0.32,0.4464634282195952,0.553536571780405,5.656904229598715e-05,0.9999434308354689
293,146.98996655518394,0.78,0.32,0.4464634272841922,0.553536572715808,5.592682668066759e-05,0.9999440730418049
294,147.49163879598663,0.78,0.32,0.44646342642620684,0.5535365735737934,5.529217382330159e-05,0.9999447076848261
295,147.9933110367893,0.78,0.32,0.4464634256436265,0.5535365743563737,5.4664937832853575e-05,0.9999453349102272
296,148.49498327759198,0.78,0.32,0.44646342493235064,0.5535365750676496,5.404498561412089e-05,0.999945954850944
297,148.99665551839465,0.78,0.32,0.44646342428274977,0.5535365757172505,5.343221795931806e-05,0.99994656760612
298,149.49832775919734,0.78,0.32,0.4464634236851944,0.5535365763148058,5.2826535660659463e-05,0.9999471732748996
299,150.0,0.78,0.32,0.44646342313005505,0.5535365768699452,5.2227839510359626e-05,0.9999477719564265
