,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.68,0.39,0.3663290900224355,0.6336709099775643,0.0004702421609562646,0.9995297576792364
258,129.4314381270903,0.68,0.39,0.3663290885246305,0.6336709114753692,0.0004648418175892967,0.9995351580106084
259,129.93311036789297,0.68,0.39,0.36632908704431333,0.6336709129556864,0.0004595034018497392,0.999540496413427
260,130.43478260869566,0.68,0.39,0.3663290855778355,0.6336709144221643,0.00045422619548679755,0.9995457736058827
261,130.93645484949832,0.68,0.39,0.3663290841211302,0.6336709158788696,0.00044900949393243943,0.9995509902924807
262,131.438127090301,0.68,0.39,0.36632908266971254,0.6336709173302871,0.00044385260630139234,0.9995561471640405
263,131.93979933110367,0.68,0.39,0.3663290812186796,0.6336709187813201,0.00043875485539114596,0.9995612448976963
264,132.44147157190636,0.68,0.39,0.3663290797627102,0.6336709202372895,0.0004337155776819498,0.9995662841568963
265,132.94314381270902,0.68,0.39,0.36632907829606504,0.6336709217039347,0.0004287341233368156,0.9995712655914035
266,133.44481605351172,0.68,0.39,0.3663290768125869,0.6336709231874128,0.0004238098562015149,0.9995761898372951
267,133.94648829431438,0.68,0.39,0.3663290753057002,0.6336709246942995,0.0004189421538045814,0.9995810575169627
268,134.44816053511707,0.68,0.39,0.3663290737684114,0.6336709262315883,0.0004141304073573087,0.9995858692391125
269,134.94983277591973,0.68,0.39,0.36632907219330874,0.633670927806691,0.0004093740217537526,0.9995906255987649
270,135.45150501672242,0.68,0.39,0.36632907057427794,0.6336709294257218,0.000404672395436427,0.999595327197367
271,135.95317725752508,0.68,0.39,0.36632906892427114,0.6336709310757285,0.0004000247118468855,0.9995999748511113
272,136.45484949832775,0.68,0.39,0.36632906724523284,0.6336709327547668,0.0003954302923971521,0.9996045692383543
273,136.95652173913044,0.68,0.39,0.36632906553384126,0.6336709344661584,0.0003908885290801809,0.9996091109669317
274,137.4581939799331,0.68,0.39,0.3663290637866924,0.6336709362133073,0.00038639882363052526,0.9996136006349304
275,137.9598662207358,0.68,0.39,0.3663290620002999,0.6336709379996998,0.000381960587524336,0.9996180388306886
276,138.46153846153845,0.68,0.39,0.3663290601710951,0.6336709398289045,0.00037757324197936355,0.9996224261327953
277,138.96321070234114,0.68,0.39,0.3663290582954271,0.6336709417045725,0.0003732362179549557,0.9996267631100914
278,139.4648829431438,0.68,0.39,0.3663290563695626,0.6336709436304371,0.00036894895615206,0.9996310503216683
279,139.9665551839465,0.68,0.39,0.3663290543896858,0.6336709456103138,0.0003647109070132212,0.9996352883168692
280,140.46822742474916,0.68,0.39,0.36632905235189905,0.6336709476481006,0.0003605215307225838,0.9996394776352884
281,140.96989966555185,0.68,0.39,0.3663290502522219,0.6336709497477777,0.0003563802972058898,0.9996436188067711
282,141.4715719063545,0.68,0.39,0.3663290480865919,0.6336709519134078,0.00035228668613048055,0.9996477123514143
283,141.9732441471572,0.68,0.39,0.366329045850864,0.6336709541491357,0.00034824018690529505,0.9996517587795656
284,142.47491638795987,0.68,0.39,0.36632904354081114,0.6336709564591885,0.0003442402986808718,0.9996557585918243
285,142.97658862876253,0.68,0.39,0.3663290411522007,0.6336709588477989,0.00034028652996967863,0.9996597122794187
286,143.47826086956522,0.68,0.39,0.36632903871086486,0.6336709612891348,0.00033637825041080084,0.9996636204718308
287,143.97993311036788,0.68,0.39,0.3663290362441878,0.6336709637558119,0.00033251483132666545,0.9996674837968179
288,144.48160535117057,0.68,0.39,0.36632903375866177,0.6336709662413379,0.0003286957563671723,0.9996713027702269
289,144.98327759197323,0.68,0.39,0.3663290312613522,0.6336709687386474,0.00032492051569281595,0.9996750779013727
290,145.48494983277592,0.68,0.39,0.36632902875989753,0.6336709712401021,0.0003211886059746837,0.9996788096930397
291,145.9866220735786,0.68,0.39,0.3663290262625093,0.6336709737374904,0.0003174995303944575,0.9996824986414808
292,146.48829431438128,0.68,0.39,0.3663290237779721,0.6336709762220275,0.00031385279864441215,0.9996861452364183
293,146.98996655518394,0.68,0.39,0.36632902131564377,0.6336709786843558,0.0003102479269274169,0.9996897499610429
294,147.49163879598663,0.68,0.39,0.36632901888545505,0.6336709811145446,0.00030668443795693406,0.9996933132920145
295,147.9933110367893,0.68,0.39,0.36632901649790994,0.6336709835020897,0.0003031618609570204,0.9996968356994617
296,148.49498327759198,0.68,0.39,0.3663290141640855,0.6336709858359142,0.0002996797316623256,0.9997003176469822
297,148.99665551839465,0.68,0.39,0.3663290118956317,0.633670988104368,0.0002962375923180938,0.9997037595916425
298,149.49832775919734,0.68,0.39,0.36632900970477195,0.6336709902952277,0.00029283499168016226,0.9997071619839779
299,150.0,0.68,0.39,0.3663290076043025,0.6336709923956971,0.00028947148501496246,0.999710525267993
