,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.72,0.97,0.2391998603635008,0.7608001396364994,0.9020009512541524,0.09799904874584761
261,130.93645484949832,0.72,0.97,0.2398838849307881,0.7601161150692121,0.9027012813069218,0.09729871869307813
262,131.438127090301,0.72,0.97,0.2405616966284587,0.7594383033715415,0.9033899876566333,0.0966100123433667
263,131.93979933110367,0.72,0.97,0.2412332961950843,0.758766703804916,0.9040672918316334,0.0959327081683667
264,132.44147157190636,0.72,0.97,0.2418986871816719,0.7581013128183283,0.9047334110612225,0.0952665889387776
265,132.94314381270902,0.72,0.97,0.24255787555159347,0.7574421244484068,0.9053885588533716,0.09461144114662853
266,133.44481605351172,0.72,0.97,0.24321087031149055,0.7567891296885096,0.9060329439922405,0.09396705600775956
267,133.94648829431438,0.72,0.97,0.24385768290932783,0.7561423170906724,0.9066667711720657,0.09333322882793434
268,134.44816053511707,0.72,0.97,0.24449832695771923,0.755501673042281,0.9072902413772923,0.09270975862270771
269,134.94983277591973,0.72,0.97,0.2451328183935425,0.7548671816064577,0.9079035514975983,0.09209644850240187
270,135.45150501672242,0.72,0.97,0.24576117543612527,0.7542388245638749,0.9085068941777502,0.09149310582224997
271,135.95317725752508,0.72,0.97,0.2463834182011636,0.7536165817988365,0.9091004586266309,0.09089954137336922
272,136.45484949832775,0.72,0.97,0.24699956875310602,0.7530004312468941,0.9096844304259408,0.09031556957405938
273,136.95652173913044,0.72,0.97,0.24760965130517434,0.7523903486948257,0.9102589907619606,0.08974100923803952
274,137.4581939799331,0.72,0.97,0.24821369154169998,0.7517863084583001,0.9108243176647227,0.08917568233527744
275,137.9598662207358,0.72,0.97,0.2488117167471478,0.7511882832528523,0.911380585691147,0.08861941430885308
276,138.46153846153845,0.72,0.97,0.2494037560445708,0.7505962439554293,0.9119279651696973,0.0880720348303027
277,138.96321070234114,0.72,0.97,0.24998983968877034,0.7500101603112298,0.9124666238737789,0.08753337612622124
278,139.4648829431438,0.72,0.97,0.2505699996066093,0.7494300003933908,0.9129967257568118,0.08700327424318836
279,139.9665551839465,0.72,0.97,0.2511442691451989,0.7488557308548013,0.9135184310137209,0.08648156898627926
280,140.46822742474916,0.72,0.97,0.25171268248858875,0.7482873175114114,0.9140318975861201,0.08596810241388005
281,140.96989966555185,0.72,0.97,0.25227527533866057,0.7477247246613398,0.9145372792047078,0.08546272079529221
282,141.4715719063545,0.72,0.97,0.2528320843415414,0.7471679156584589,0.9150347266620331,0.08496527333796691
283,141.9732441471572,0.72,0.97,0.2533831469021003,0.7466168530978999,0.9155243884790036,0.08447561152099639
284,142.47491638795987,0.72,0.97,0.2539285019067488,0.7460714980932514,0.9160064088002641,0.08399359119973593
285,142.97658862876253,0.72,0.97,0.25446818865409904,0.7455318113459012,0.9164809302962897,0.08351906970371026
286,143.47826086956522,0.72,0.97,0.2550022476469046,0.7449977523530956,0.9169480913596952,0.0830519086403047
287,143.97993311036788,0.72,0.97,0.25553071986716985,0.7444692801328304,0.9174080283645951,0.08259197163540483
288,144.48160535117057,0.72,0.97,0.25605364703243527,0.743946352967565,0.9178608747742368,0.08213912522576318
289,144.98327759197323,0.72,0.97,0.25657107161091275,0.7434289283890875,0.9183067605837402,0.08169323941625986
290,145.48494983277592,0.72,0.97,0.25708303633467783,0.7429169636653223,0.9187458146370747,0.08125418536292527
291,145.9866220735786,0.72,0.97,0.2575895849702357,0.7424104150297646,0.9191781613056722,0.08082183869432774
292,146.48829431438128,0.72,0.97,0.25809076138335096,0.7419092386166493,0.919603924234248,0.080396075765752
293,146.98996655518394,0.72,0.97,0.25858661019115126,0.741413389808849,0.9200232227522157,0.07997677724778433
294,147.49163879598663,0.72,0.97,0.25907717610173425,0.7409228238982659,0.9204361753223939,0.0795638246776062
295,147.9933110367893,0.72,0.97,0.25956250436363404,0.7404374956363662,0.9208428967254754,0.07915710327452476
296,148.49498327759198,0.72,0.97,0.2600426403832369,0.7399573596167633,0.9212435000352605,0.07875649996473956
297,148.99665551839465,0.72,0.97,0.26051762985058874,0.7394823701494115,0.9216380959082306,0.07836190409176944
298,149.49832775919734,0.72,0.97,0.260987518744245,0.7390124812557552,0.922026792734904,0.07797320726509623
299,150.0,0.72,0.97,0.261452353313709,0.7385476466862912,0.9224096966989322,0.07759030330106782
