,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.6900000000000001,0.74,0.19394169433014583,0.8060583056698543,0.4154350909906322,0.5845649090093178
238,119.39799331103679,0.6900000000000001,0.74,0.1939621760905209,0.8060378239094792,0.41771808657846393,0.5822819134214867
239,119.89966555183946,0.6900000000000001,0.74,0.19398315826557871,0.8060168417344213,0.4200040312343738,0.5799959687655777
240,120.40133779264214,0.6900000000000001,0.74,0.19400465223810734,0.8059953477618927,0.42229281731312635,0.577707182686826
241,120.90301003344482,0.6900000000000001,0.74,0.19402667252260755,0.8059733274773925,0.424584331479237,0.575415668520716
242,121.40468227424749,0.6900000000000001,0.74,0.19404923295626597,0.805950767043734,0.4268784616278853,0.5731215383720686
243,121.90635451505017,0.6900000000000001,0.74,0.19407234659915817,0.8059276534008419,0.42917509706624346,0.5708249029337112
244,122.40802675585284,0.6900000000000001,0.74,0.1940960263955395,0.8059039736044606,0.4314741266809503,0.5685258733190052
245,122.90969899665552,0.6900000000000001,0.74,0.19412028366927508,0.805879716330725,0.4337754334751419,0.5662245665248145
246,123.4113712374582,0.6900000000000001,0.74,0.19414513015968013,0.80585486984032,0.43607890196041954,0.5639210980395377
247,123.91304347826087,0.6900000000000001,0.74,0.19417057797281834,0.8058294220271818,0.4383844179800173,0.5616155820199408
248,124.41471571906355,0.6900000000000001,0.74,0.19419663935092138,0.8058033606490786,0.44069186709560126,0.5593081329043578
249,124.91638795986621,0.6900000000000001,0.74,0.19422332846298074,0.8057766715370194,0.4430011308846805,0.5569988691152794
250,125.41806020066889,0.6900000000000001,0.74,0.19425066007087968,0.8057493399291203,0.4453120906600652,0.5546879093398955
251,125.91973244147157,0.6900000000000001,0.74,0.19427865208039205,0.8057213479196079,0.4476246281490222,0.5523753718509394
252,126.42140468227424,0.6900000000000001,0.74,0.19430732150030877,0.8056926784996912,0.44993862470235224,0.5500613752976103
253,126.92307692307692,0.6900000000000001,0.74,0.19433668296256715,0.8056633170374328,0.45225396008872,0.5477460399112435
254,127.4247491638796,0.6900000000000001,0.74,0.19436675154371566,0.8056332484562843,0.4545705139355074,0.5454294860644571
255,127.92642140468227,0.6900000000000001,0.74,0.1943975422869476,0.8056024577130523,0.45688816472606103,0.5431118352739043
256,128.42809364548495,0.6900000000000001,0.74,0.19442907101165322,0.8055709289883467,0.4592067907042138,0.5407932092957524
257,128.9297658862876,0.6900000000000001,0.74,0.19446135446172919,0.8055386455382708,0.4615262693132865,0.5384737306866806
258,129.4314381270903,0.6900000000000001,0.74,0.1944944094239536,0.8055055905760464,0.4638464774614529,0.5361535225385151
259,129.93311036789297,0.6900000000000001,0.74,0.1945282529516977,0.8054717470483023,0.46616729149996794,0.533832708500001
260,130.43478260869566,0.6900000000000001,0.74,0.19456290227889997,0.8054370977211001,0.4684885870412234,0.5315114129587463
261,130.93645484949832,0.6900000000000001,0.74,0.1945983747651449,0.8054016252348551,0.47081023937254646,0.5291897606274243
262,131.438127090301,0.6900000000000001,0.74,0.19463468830654257,0.8053653116934575,0.47313212294583423,0.5268678770541373
263,131.93979933110367,0.6900000000000001,0.74,0.19467186090446426,0.8053281390955358,0.47545411204449745,0.524545887955475
264,132.44147157190636,0.6900000000000001,0.74,0.19470991111065306,0.805290088889347,0.47777608008235245,0.5222239199176207
265,132.94314381270902,0.6900000000000001,0.74,0.19474885754000704,0.805251142459993,0.48009790035307776,0.5199020996468963
266,133.44481605351172,0.6900000000000001,0.74,0.1947887192726331,0.8052112807273669,0.4824194453442011,0.5175805546557738
267,133.94648829431438,0.6900000000000001,0.74,0.1948295154998047,0.8051704845001953,0.4847405873941621,0.5152594126058135
268,134.44816053511707,0.6900000000000001,0.74,0.19487126583509742,0.8051287341649025,0.48706119818822396,0.5129388018117526
269,134.94983277591973,0.6900000000000001,0.74,0.1949139901025445,0.8050860098974555,0.48938114914705555,0.5106188508529217
270,135.45150501672242,0.6900000000000001,0.74,0.19495770843769958,0.8050422915623003,0.49170031126086294,0.5082996887391151
271,135.95317725752508,0.6900000000000001,0.74,0.19500244129528635,0.8049975587047136,0.49401855512241355,0.5059814448775654
272,136.45484949832775,0.6900000000000001,0.74,0.19504820932341127,0.8049517906765886,0.4963357510794978,0.5036642489204819
273,136.95652173913044,0.6900000000000001,0.74,0.19509503357715513,0.8049049664228447,0.4986517690069346,0.5013482309930458
274,137.4581939799331,0.6900000000000001,0.74,0.1951429352190809,0.8048570647809191,0.5009664786648634,0.49903352133511775
275,137.9598662207358,0.6900000000000001,0.74,0.19519193587287972,0.8048080641271202,0.5032797493371707,0.49672025066281117
276,138.46153846153845,0.6900000000000001,0.74,0.19524205724483934,0.8047579427551607,0.5055914502426417,0.4944085497573408
277,138.96321070234114,0.6900000000000001,0.74,0.19529332148139125,0.8047066785186087,0.5079014501978727,0.49209854980211054
278,139.4648829431438,0.6900000000000001,0.74,0.19534575085247297,0.8046542491475269,0.5102096179389413,0.48979038206104275
279,139.9665551839465,0.6900000000000001,0.74,0.19539936797458538,0.8046006320254144,0.5125158219276189,0.48748417807236555
280,140.46822742474916,0.6900000000000001,0.74,0.19545419568616748,0.8045458043138324,0.5148199305008984,0.4851800694990867
281,140.96989966555185,0.6900000000000001,0.74,0.19551025704766342,0.8044897429523366,0.5171218118537398,0.482878188146246
282,141.4715719063545,0.6900000000000001,0.74,0.1955675754379518,0.8044324245620481,0.5194213340370429,0.4805786659629434
283,141.9732441471572,0.6900000000000001,0.74,0.19562617435793805,0.8043738256420618,0.5217183650491288,0.4782816349508581
284,142.47491638795987,0.6900000000000001,0.74,0.1956860776797717,0.8043139223202282,0.5240127727746752,0.4759872272253124
285,142.97658862876253,0.6900000000000001,0.74,0.19574730934417423,0.8042526906558257,0.5263044250938356,0.4736955749061525
286,143.47826086956522,0.6900000000000001,0.74,0.19580989366476492,0.804190106335235,0.5285931898376388,0.4714068101623497
287,143.97993311036788,0.6900000000000001,0.74,0.19587385501466134,0.8041261449853386,0.5308789348612755,0.46912106513871343
288,144.48160535117057,0.6900000000000001,0.74,0.19593921809892928,0.8040607819010708,0.5331615280441578,0.4668384719558316
289,144.98327759197323,0.6900000000000001,0.74,0.1960060077178211,0.8039939922821788,0.5354408373257962,0.4645591626741938
290,145.48494983277592,0.6900000000000001,0.74,0.19607424891142872,0.8039257510885712,0.5377167307235353,0.46228326927645497
291,145.9866220735786,0.6900000000000001,0.74,0.19614396687686297,0.803856033123137,0.5399890763850725,0.4600109236149182
292,146.48829431438128,0.6900000000000001,0.74,0.19621518695321188,0.8037848130467881,0.5422577425524842,0.45774225744750696
293,146.98996655518394,0.6900000000000001,0.74,0.19628793468451,0.8037120653154899,0.5445225977055661,0.4554774022944255
294,147.49163879598663,0.6900000000000001,0.74,0.19636223568135935,0.8036377643186405,0.5467835104060622,0.45321648959392974
295,147.9933110367893,0.6900000000000001,0.74,0.19643811577525783,0.8035618842247421,0.549040349576766,0.45095965042322644
296,148.49498327759198,0.6900000000000001,0.74,0.19651560082666816,0.8034843991733317,0.5512929842163313,0.44870701578366134
297,148.99665551839465,0.6900000000000001,0.74,0.19659471689062233,0.8034052831093775,0.5535412837956383,0.4464587162043548
298,149.49832775919734,0.6900000000000001,0.74,0.19667549003286175,0.8033245099671382,0.5557851178718103,0.44421488212818316
299,150.0,0.6900000000000001,0.74,0.19675794647175016,0.8032420535282498,0.5580243565601813,0.4419756434398124
