,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.76,0.37,0.386130811092187,0.6138691889078124,0.0009641962711953067,0.9990358036333068
258,129.4314381270903,0.76,0.37,0.3861308096529845,0.6138691903470149,0.0009588216050899044,0.9990411782916796
259,129.93311036789297,0.76,0.37,0.3861308081788065,0.6138691918211929,0.0009534768720676475,0.9990465230163369
260,130.43478260869566,0.76,0.37,0.38613080665228644,0.6138691933477131,0.0009481619043724906,0.9990518379749904
261,130.93645484949832,0.76,0.37,0.38613080519997794,0.6138691948000216,0.0009428750475640952,0.999057124821475
262,131.438127090301,0.76,0.37,0.38613080347446105,0.6138691965255385,0.0009376200060670644,0.9990623798527584
263,131.93979933110367,0.76,0.37,0.3861308017890883,0.6138691982109112,0.0009323937799744463,0.9990676060676016
264,132.44147157190636,0.76,0.37,0.38613080014385975,0.6138691998561397,0.0009271963692862403,0.9990728034660048
265,132.94314381270902,0.76,0.37,0.3861307985380977,0.6138692014619019,0.0009220277651075182,0.9990779720568569
266,133.44481605351172,0.76,0.37,0.38613079695171104,0.6138692030482885,0.000916887703768478,0.9990831121036453
267,133.94648829431438,0.76,0.37,0.3861307953753541,0.6138692046246454,0.0009117760626152501,0.9990882237289395
268,134.44816053511707,0.76,0.37,0.3861307938090269,0.6138692061909727,0.0009066928416478343,0.9990933069327392
269,134.94983277591973,0.76,0.37,0.3861307922527293,0.6138692077472703,0.0009016380408662308,0.9990983617150446
270,135.45150501672242,0.76,0.37,0.38613079070634515,0.6138692092936544,0.0008966116494801479,0.9991033880866372
271,135.95317725752508,0.76,0.37,0.3861307891644606,0.6138692108355389,0.0008916131643349951,0.9991083865502666
272,136.45484949832775,0.76,0.37,0.38613078762412056,0.613869212375879,0.0008866423108092891,0.9991133573803329
273,136.95652173913044,0.76,0.37,0.386130786085325,0.6138692139146746,0.0008816990889030294,0.9991183005768361
274,137.4581939799331,0.76,0.37,0.38613078454807387,0.6138692154519256,0.0008767834986162168,0.9991232161397764
275,137.9598662207358,0.76,0.37,0.38613078299703524,0.6138692170029643,0.000871898565362224,0.9991281010474955
276,138.46153846153845,0.76,0.37,0.38613078147285873,0.6138692185271408,0.000867036267907518,0.9991329633112707
277,138.96321070234114,0.76,0.37,0.3861307799510881,0.6138692200489114,0.0008622014320908457,0.9991377981112531
278,139.4648829431438,0.76,0.37,0.3861307784324934,0.6138692215675061,0.0008573939059662685,0.9991426055992003
279,139.9665551839465,0.76,0.37,0.3861307769178447,0.6138692230821549,0.000852613537587847,0.9991473859268696
280,140.46822742474916,0.76,0.37,0.38613077540791063,0.6138692245920889,0.0008478601746216231,0.9991521392464027
281,140.96989966555185,0.76,0.37,0.3861307739031603,0.6138692260968392,0.0008431335770403817,0.9991568657968276
282,141.4715719063545,0.76,0.37,0.3861307724040951,0.6138692275959045,0.0008384335142860566,0.9991615658077905
283,141.9732441471572,0.76,0.37,0.3861307709114288,0.6138692290885708,0.0008337598179688259,0.999166239447341
284,142.47491638795987,0.76,0.37,0.38613076942587526,0.6138692305741242,0.000829112319698868,0.9991708868835293
285,142.97658862876253,0.76,0.37,0.3861307679481484,0.6138692320518512,0.000824490851086361,0.999175508284405
286,143.47826086956522,0.76,0.37,0.3861307664789619,0.6138692335210376,0.0008198952437414826,0.9991801038180181
287,143.97993311036788,0.76,0.37,0.3861307650190297,0.6138692349809699,0.0008153253292744117,0.9991846736524187
288,144.48160535117057,0.76,0.37,0.3861307635690656,0.6138692364309339,0.0008107809392953255,0.9991892179556564
289,144.98327759197323,0.76,0.37,0.3861307621297835,0.6138692378702161,0.0008062619054144032,0.9991937368957812
290,145.48494983277592,0.76,0.37,0.3861307607018971,0.6138692392981024,0.0008017680592418221,0.999198230640843
291,145.9866220735786,0.76,0.37,0.3861307592861204,0.6138692407138792,0.000797299232387761,0.9992026993588916
292,146.48829431438128,0.76,0.37,0.3861307578831671,0.6138692421168325,0.0007928552564623974,0.999207143217977
293,146.98996655518394,0.76,0.37,0.3861307564937511,0.6138692435062485,0.0007884359630759101,0.999211562386149
294,147.49163879598663,0.76,0.37,0.3861307551185862,0.6138692448814134,0.0007840411838384767,0.9992159570314576
295,147.9933110367893,0.76,0.37,0.3861307537583863,0.6138692462416133,0.0007796707503602759,0.9992203273219525
296,148.49498327759198,0.76,0.37,0.38613075241386513,0.6138692475861344,0.0007753244942514852,0.9992246734256839
297,148.99665551839465,0.76,0.37,0.38613075108573663,0.613869248914263,0.0007710022471222834,0.9992289955107013
298,149.49832775919734,0.76,0.37,0.38613074977471457,0.613869250225285,0.0007667038405828481,0.999233293745055
299,150.0,0.76,0.37,0.3861307484802674,0.6138692515197322,0.0007624292370995624,0.9992375681627181
