,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.97,0.22,0.683234023938128,0.3167659760618715,2.3850568389714437e-08,0.9999999761494467
252,126.42140468227424,0.97,0.22,0.6820696215300125,0.3179303784699869,2.309644020610873e-08,0.9999999769035757
253,126.92307692307692,0.97,0.22,0.6809413036684958,0.31905869633150363,2.2370170605809262e-08,0.9999999776298462
254,127.4247491638796,0.97,0.22,0.6798482241822209,0.3201517758177786,2.167058307905834e-08,0.9999999783294345
255,127.92642140468227,0.97,0.22,0.6787895380654171,0.32121046193458236,2.099649924515509e-08,0.9999999790035193
256,128.42809364548495,0.97,0.22,0.6777644028427423,0.32223559715725714,2.034684896734529e-08,0.9999999796531706
257,128.9297658862876,0.97,0.22,0.6767719799347294,0.3232280200652702,1.9720562769636712e-08,0.9999999802794579
258,129.4314381270903,0.97,0.22,0.6758114359362356,0.32418856406376395,1.911651355348504e-08,0.9999999808835083
259,129.93311036789297,0.97,0.22,0.6748819439859253,0.32511805601407434,1.8533746759929678e-08,0.9999999814662762
260,130.43478260869566,0.97,0.22,0.6739826847685346,0.32601731523146493,1.7971383416435648e-08,0.9999999820286408
261,130.93645484949832,0.97,0.22,0.6731128474685447,0.3268871525314548,1.742862406959915e-08,0.9999999825714014
262,131.438127090301,0.97,0.22,0.6722716307492754,0.3277283692507241,1.6904731208279904e-08,0.9999999830952957
263,131.93979933110367,0.97,0.22,0.6714582446686769,0.3285417553313226,1.639884215023017e-08,0.9999999836011862
264,132.44147157190636,0.97,0.22,0.6706719099815786,0.32932809001842106,1.59101844009227e-08,0.9999999840898455
265,132.94314381270902,0.97,0.22,0.6699118588691824,0.3300881411308172,1.5438042439635927e-08,0.9999999845619891
266,133.44481605351172,0.97,0.22,0.6691773355436766,0.33082266445632286,1.4981726008514385e-08,0.9999999850183072
267,133.94648829431438,0.97,0.22,0.6684675965674459,0.3315324034325536,1.4540565767899574e-08,0.9999999854594693
268,134.44816053511707,0.97,0.22,0.667781913328952,0.3322180866710475,1.4113951921162446e-08,0.9999999858860852
269,134.94983277591973,0.97,0.22,0.6671195722692944,0.3328804277307051,1.3701332465587245e-08,0.9999999862987067
270,135.45150501672242,0.97,0.22,0.6664798723503855,0.33352012764961403,1.3302161439880684e-08,0.9999999866978799
271,135.95317725752508,0.97,0.22,0.6658621265396134,0.33413787346038604,1.2915925321354882e-08,0.9999999870841183
272,136.45484949832775,0.97,0.22,0.6652656618221113,0.33473433817788817,1.2542143745459946e-08,0.9999999874579023
273,136.95652173913044,0.97,0.22,0.6646898197900969,0.33531018020990266,1.2180361837209927e-08,0.9999999878196868
274,137.4581939799331,0.97,0.22,0.6641339599687477,0.3358660400312518,1.1830106023488948e-08,0.9999999881699453
275,137.9598662207358,0.97,0.22,0.6635974552869439,0.33640254471305564,1.1490941303768385e-08,0.9999999885091129
276,138.46153846153845,0.97,0.22,0.6630796929933841,0.33692030700661546,1.1162456713706099e-08,0.9999999888376006
277,138.96321070234114,0.97,0.22,0.6625800748457835,0.3374199251542159,1.0844259387992958e-08,0.999999989155801
278,139.4648829431438,0.97,0.22,0.6620980168795799,0.3379019831204196,1.053597345016503e-08,0.9999999894640904
279,139.9665551839465,0.97,0.22,0.6616329519674323,0.33836704803256706,1.0237239894566684e-08,0.9999999897628276
280,140.46822742474916,0.97,0.22,0.6611843284842951,0.3388156715157043,9.94771533124403e-09,0.9999999900523558
281,140.96989966555185,0.97,0.22,0.6607516080412542,0.33924839195874523,9.667070537534656e-09,0.9999999903330047
282,141.4715719063545,0.97,0.22,0.6603342664477977,0.33966573355220175,9.394990141195458e-09,0.9999999906050894
283,141.9732441471572,0.97,0.22,0.6599317933891161,0.34006820661088333,9.131171997563785e-09,0.999999990868912
284,142.47491638795987,0.97,0.22,0.6595436928211295,0.34045630717887,8.875326975227554e-09,0.9999999911247618
285,142.97658862876253,0.97,0.22,0.659169485115817,0.3408305148841824,8.62717958193338e-09,0.9999999913729142
286,143.47826086956522,0.97,0.22,0.6588087030140213,0.3411912969859782,8.386466109763206e-09,0.9999999916136331
287,143.97993311036788,0.97,0.22,0.6584608924328312,0.34153910756716815,8.152934918475978e-09,0.9999999918471698
288,144.48160535117057,0.97,0.22,0.6581256123126953,0.3418743876873041,7.926346425771607e-09,0.9999999920737643
289,144.98327759197323,0.97,0.22,0.6578024342844381,0.3421975657155614,7.706472895065398e-09,0.9999999922936442
290,145.48494983277592,0.97,0.22,0.6574909442990561,0.34250905570094337,7.493088374694869e-09,0.9999999925070354
291,145.9866220735786,0.97,0.22,0.6571907409867707,0.3428092590132288,7.28597485790443e-09,0.9999999927141561
292,146.48829431438128,0.97,0.22,0.6569014345458858,0.3430985654541136,7.084925732216265e-09,0.9999999929152127
293,146.98996655518394,0.97,0.22,0.6566226470450923,0.3433773529549071,6.889742116590505e-09,0.9999999931104042
294,147.49163879598663,0.97,0.22,0.6563540120644883,0.3436459879355111,6.7002324210504645e-09,0.9999999932999223
295,147.9933110367893,0.97,0.22,0.6560951748820891,0.34390482511791026,6.516212600415389e-09,0.999999993483951
296,148.49498327759198,0.97,0.22,0.6558457932483691,0.3441542067516303,6.337507152354189e-09,0.9999999936626658
297,148.99665551839465,0.97,0.22,0.6556055350571398,0.3443944649428596,6.163946502562949e-09,0.9999999938362364
298,149.49832775919734,0.97,0.22,0.6553740787407125,0.34462592125928687,5.995367655616475e-09,0.9999999940048258
299,150.0,0.97,0.22,0.6551511130001637,0.3448488869998357,5.831614111346585e-09,0.9999999941685904
