,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.67,0.65,0.21984504688813927,0.7801549531118616,0.13470851544438203,0.8652914847266472
261,130.93645484949832,0.67,0.65,0.21984533175424728,0.7801546682457535,0.13515166875865192,0.8648483314219636
262,131.438127090301,0.67,0.65,0.21984561866662453,0.7801543813333763,0.13559604779131604,0.8644039523993893
263,131.93979933110367,0.67,0.65,0.21984590764205356,0.7801540923579473,0.13604165441358634,0.8639583457877342
264,132.44147157190636,0.67,0.65,0.2198461986975048,0.780153801302496,0.13648849048653705,0.8635115097259474
265,132.94314381270902,0.67,0.65,0.21984649185013666,0.7801535081498642,0.13693655786110429,0.8630634423631167
266,133.44481605351172,0.67,0.65,0.21984678711729544,0.7801532128827054,0.13738585837808634,0.8626141418584687
267,133.94648829431438,0.67,0.65,0.21984708451651536,0.7801529154834855,0.1378363938681435,0.8621636063813692
268,134.44816053511707,0.67,0.65,0.21984738406551854,0.7801526159344823,0.1382881661517982,0.8617118341113225
269,134.94983277591973,0.67,0.65,0.21984768578221509,0.7801523142177857,0.13874117703943484,0.8612588232379719
270,135.45150501672242,0.67,0.65,0.21984798968470295,0.7801520103152979,0.13919542833129994,0.8608045719610997
271,135.95317725752508,0.67,0.65,0.21984829579126805,0.7801517042087328,0.13965092181750208,0.8603490784906271
272,136.45484949832775,0.67,0.65,0.21984860413820012,0.7801513958618007,0.14010765901454195,0.8598923413102187
273,136.95652173913044,0.67,0.65,0.21984891473511456,0.7801510852648863,0.14056564182603348,0.8594343585162237
274,137.4581939799331,0.67,0.65,0.21984922759935163,0.7801507724006492,0.1410248720339938,0.8589751283266461
275,137.9598662207358,0.67,0.65,0.2198495427508574,0.7801504572491434,0.14148535137454382,0.8585146490054053
276,138.46153846153845,0.67,0.65,0.21984986020981187,0.780150139790189,0.1419470815729879,0.8580529188272386
277,138.96321070234114,0.67,0.65,0.21985017999662868,0.7801498200033722,0.1424100643438142,0.8575899360777006
278,139.4648829431438,0.67,0.65,0.21985050213195542,0.7801494978680454,0.14287430139069435,0.8571256990531639
279,139.9665551839465,0.67,0.65,0.21985082663667335,0.7801491733633276,0.14333979440648376,0.8566602060608187
280,140.46822742474916,0.67,0.65,0.2198511535318976,0.7801488464681032,0.14380654507322138,0.8561934554186728
281,140.96989966555185,0.67,0.65,0.2198514828389771,0.7801485171610237,0.14427455506212983,0.8557254454555515
282,141.4715719063545,0.67,0.65,0.21985181457949451,0.7801481854205063,0.14474382603361532,0.855256174511098
283,141.9732441471572,0.67,0.65,0.21985214877052062,0.7801478512294803,0.1452143597339022,0.8547856408391956
284,142.47491638795987,0.67,0.65,0.21985248541979305,0.7801475145802078,0.14568615809320287,0.8543138425098559
285,142.97658862876253,0.67,0.65,0.2198528245615449,0.7801471754384559,0.14615922249616553,0.8538407781383401
286,143.47826086956522,0.67,0.65,0.21985316621736248,0.7801468337826384,0.14663355457889937,0.853366446088605
287,143.97993311036788,0.67,0.65,0.21985351040901738,0.7801464895909835,0.14710915596768617,0.8528908447344363
288,144.48160535117057,0.67,0.65,0.21985385715846634,0.7801461428415345,0.14758602827898054,0.8524139724594488
289,144.98327759197323,0.67,0.65,0.21985420648785142,0.7801457935121494,0.14806417311940961,0.8519358276570866
290,145.48494983277592,0.67,0.65,0.21985455841949986,0.780145441580501,0.14854359208577328,0.8514564087306233
291,145.9866220735786,0.67,0.65,0.2198549129759241,0.7801450870240767,0.1490242867650441,0.8509757140931612
292,146.48829431438128,0.67,0.65,0.21985527017982184,0.780144729820179,0.14950625873436726,0.850493742167632
293,146.98996655518394,0.67,0.65,0.21985563005407596,0.7801443699459248,0.14998950956106066,0.8500104913867966
294,147.49163879598663,0.67,0.65,0.21985599262175465,0.7801440073782462,0.15047404080261492,0.8495259601932453
295,147.9933110367893,0.67,0.65,0.21985635790221356,0.7801436420977873,0.15095985407864698,0.8490401469676893
296,148.49498327759198,0.67,0.65,0.21985672591870659,0.7801432740812942,0.15144695093040303,0.8485530501689783
297,148.99665551839465,0.67,0.65,0.21985709669668366,0.7801429033033171,0.1519353328521798,0.848064668302787
298,149.49832775919734,0.67,0.65,0.21985747025966626,0.7801425297403346,0.1524250013674668,0.8475749998457321
299,150.0,0.67,0.65,0.21985784663134636,0.7801421533686544,0.15291595799019767,0.8470840432839892
