,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.38,0.01,0.9999999999800464,1.9954267944515495e-11,1.869081555527163e-09,0.9999999981309183
243,121.90635451505017,0.38,0.01,0.9999999999813329,1.8667825180753546e-11,1.723628817138159e-09,0.9999999982763711
244,122.40802675585284,0.38,0.01,0.99999999998254,1.7460741991364243e-11,1.5888060361600857e-09,0.9999999984111939
245,122.90969899665552,0.38,0.01,0.9999999999836677,1.6333018376347586e-11,1.464613212592943e-09,0.9999999985353867
246,123.4113712374582,0.38,0.01,0.999999999984716,1.528465433570357e-11,1.3510503464367306e-09,0.9999999986489496
247,123.91304347826087,0.38,0.01,0.9999999999856857,1.4315076435676203e-11,1.2480293912628867e-09,0.9999999987519705
248,124.41471571906355,0.38,0.01,0.9999999999865956,1.340513875274375e-11,1.152610634907674e-09,0.9999999988473892
249,124.91638795986621,0.38,0.01,0.9999999999874553,1.2545517741457346e-11,1.0633625172829044e-09,0.9999999989366374
250,125.41806020066889,0.38,0.01,0.9999999999882645,1.1736213401816939e-11,9.802850383885723e-10,0.9999999990197148
251,125.91973244147157,0.38,0.01,0.9999999999890236,1.0977225733822557e-11,9.033781982246808e-10,0.9999999990966216
252,126.42140468227424,0.38,0.01,0.9999999999897322,1.0268554737474201e-11,8.326419967912296e-10,0.9999999991673579
253,126.92307692307692,0.38,0.01,0.9999999999903906,9.610200412771868e-12,7.680764340882187e-10,0.9999999992319234
254,127.4247491638796,0.38,0.01,0.9999999999909996,9.001209420281617e-12,7.09546132714479e-10,0.9999999992904537
255,127.92642140468227,0.38,0.01,0.9999999999915725,8.428351074613943e-12,6.551722909127754e-10,0.9999999993448275
256,128.42809364548495,0.38,0.01,0.9999999999921134,7.887387789298759e-12,6.043531571734896e-10,0.9999999993956467
257,128.9297658862876,0.38,0.01,0.9999999999926225,7.378319564336075e-12,5.57088731496623e-10,0.9999999994429111
258,129.4314381270903,0.38,0.01,0.9999999999930996,6.901146399725853e-12,5.133790138821717e-10,0.9999999994866208
259,129.93311036789297,0.38,0.01,0.9999999999935449,6.4558682954681455e-12,4.732240043301406e-10,0.9999999995267759
260,130.43478260869566,0.38,0.01,0.9999999999939584,6.042485251562902e-12,4.3662370284052517e-10,0.9999999995633762
261,130.93645484949832,0.38,0.01,0.9999999999944489,5.55190156212193e-12,3.906448436836683e-10,0.9999999996093549
262,131.438127090301,0.38,0.01,0.9999999999950524,4.948405053400425e-12,3.3105375854912035e-10,0.999999999668946
263,131.93979933110367,0.38,0.01,0.9999999999956358,4.3649132979489226e-12,2.736077888642192e-10,0.999999999726392
264,132.44147157190636,0.38,0.01,0.9999999999961994,3.8014262957673654e-12,2.1830693462895897e-10,0.9999999997816928
265,132.94314381270902,0.38,0.01,0.9999999999967428,3.25794404685581e-12,1.6515119584334532e-10,0.9999999998348486
266,133.44481605351172,0.38,0.01,0.9999999999972663,2.7344665512142008e-12,1.1414057250737271e-10,0.9999999998858592
267,133.94648829431438,0.38,0.01,0.9999999999977698,2.2309938088425916e-12,6.527506462104664e-11,0.9999999999347247
268,134.44816053511707,0.38,0.01,0.9999999999982533,1.7475258197409274e-12,1.8554672184361303e-11,0.9999999999814451
269,134.94983277591973,0.38,0.01,0.9999999999987167,1.2840625839092663e-12,-2.6020604802677084e-11,1.0000000000260203
270,135.45150501672242,0.38,0.01,0.9999999999991601,8.406041013475493e-13,-6.845076634007457e-11,1.0000000000684506
271,135.95317725752508,0.38,0.01,0.9999999999995837,4.1715037205583227e-13,-1.087358124278259e-10,1.0000000001087357
272,136.45484949832775,0.38,0.01,0.999999999999987,1.370139603408925e-14,-1.468757430659334e-10,1.0000000001468754
273,136.95652173913044,0.38,0.01,1.0000000000003706,-3.6974282671770437e-13,-1.828705582543994e-10,1.0000000001828704
274,137.4581939799331,0.38,0.01,1.0000000000007339,-7.331822961995034e-13,-2.1672025799321964e-10,1.00000000021672
275,137.9598662207358,0.38,0.01,1.0000000000010774,-1.0766170124113485e-12,-2.484248422823978e-10,1.0000000002484246
276,138.46153846153845,0.38,0.01,1.0000000000014009,-1.4000469753532018e-12,-2.7798431112193047e-10,1.000000000277984
277,138.96321070234114,0.38,0.01,1.0000000000017042,-1.7034721850250989e-12,-3.053986645118211e-10,1.0000000003053984
278,139.4648829431438,0.38,0.01,1.0000000000019877,-1.986892641427006e-12,-3.3066790245206635e-10,1.0000000003306677
279,139.9665551839465,0.38,0.01,1.000000000002251,-2.2503083445589548e-12,-3.537920249426692e-10,1.0000000003537917
280,140.46822742474916,0.38,0.01,1.0000000000024944,-2.4937192944209164e-12,-3.7477103198362716e-10,1.0000000003747709
281,140.96989966555185,0.38,0.01,1.0000000000027178,-2.7171254910129185e-12,-3.936049235749424e-10,1.0000000003936047
282,141.4715719063545,0.38,0.01,1.0000000000029212,-2.9205269343349337e-12,-4.102936997166128e-10,1.0000000004102934
283,141.9732441471572,0.38,0.01,1.0000000000031046,-3.1039236243869865e-12,-4.2483736040864033e-10,1.000000000424837
284,142.47491638795987,0.38,0.01,1.000000000003268,-3.267315561169057e-12,-4.3723590565102334e-10,1.0000000004372356
285,142.97658862876253,0.38,0.01,1.0000000000034115,-3.4107027446811547e-12,-4.4748933544376276e-10,1.0000000004474892
286,143.47826086956522,0.38,0.01,1.000000000003535,-3.5340851749232862e-12,-4.5559764978685886e-10,1.0000000004555973
287,143.97993311036788,0.38,0.01,1.0000000000036382,-3.637462851895438e-12,-4.6156084868031074e-10,1.0000000004615606
288,144.48160535117057,0.38,0.01,1.0000000000037217,-3.7208357755976215e-12,-4.6537893212411915e-10,1.0000000004653786
289,144.98327759197323,0.38,0.01,1.000000000003785,-3.784203946029828e-12,-4.670519001182837e-10,1.0000000004670515
290,145.48494983277592,0.38,0.01,1.0000000000038283,-3.827567363192063e-12,-4.665797526628044e-10,1.0000000004665794
291,145.9866220735786,0.38,0.01,1.0000000000038516,-3.8509260270843245e-12,-4.6396248975768147e-10,1.0000000004639622
292,146.48829431438128,0.38,0.01,1.0000000000038551,-3.854279937706612e-12,-4.5920011140291455e-10,1.0000000004591998
293,146.98996655518394,0.38,0.01,1.0000000000038385,-3.837629095058926e-12,-4.522926175985042e-10,1.0000000004522922
294,147.49163879598663,0.38,0.01,1.0000000000038018,-3.800973499141266e-12,-4.432400083444496e-10,1.0000000004432397
295,147.9933110367893,0.38,0.01,1.000000000003745,-3.744313149953634e-12,-4.320422836407518e-10,1.000000000432042
296,148.49498327759198,0.38,0.01,1.0000000000036684,-3.667648047496026e-12,-4.1869944348740954e-10,1.000000000418699
297,148.99665551839465,0.38,0.01,1.0000000000035718,-3.570978191768449e-12,-4.032114878844243e-10,1.0000000004032112
298,149.49832775919734,0.38,0.01,1.000000000003455,-3.454303582770893e-12,-3.8557841683179436e-10,1.000000000385578
299,150.0,0.38,0.01,1.0000000000033185,-3.31762422050337e-12,-3.658002303295217e-10,1.0000000003657998
