,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.5700000000000001,0.5700000000000001,0.2506470603252138,0.7493529396747859,0.004419888535725433,0.9955801114944279
220,110.36789297658864,0.5700000000000001,0.5700000000000001,0.25064704960177087,0.7493529503982288,0.00436658943584018,0.9956334105965141
221,110.8695652173913,0.5700000000000001,0.5700000000000001,0.25064703909121594,0.7493529609087837,0.0043139305435995,0.9956860694911152
222,111.37123745819397,0.5700000000000001,0.5700000000000001,0.2506470287920422,0.7493529712079574,0.00426190446617352,0.9957380955710711
223,111.87290969899665,0.5700000000000001,0.5700000000000001,0.2506470186955504,0.7493529813044493,0.00421050380167592,0.9957894962382798
224,112.37458193979933,0.5700000000000001,0.5700000000000001,0.2506470087530539,0.7493529912469458,0.004159720521035448,0.995840279521833
225,112.876254180602,0.5700000000000001,0.5700000000000001,0.2506469989389966,0.749353001061003,0.0041095471576673296,0.995890452888331
226,113.37792642140468,0.5700000000000001,0.5700000000000001,0.25064698923178047,0.7493530107682191,0.004059976446097578,0.9959400236032635
227,113.87959866220736,0.5700000000000001,0.5700000000000001,0.250646979607974,0.7493530203920257,0.004011001212808744,0.995988998840164
228,114.38127090301003,0.5700000000000001,0.5700000000000001,0.2506469700423124,0.7493530299576873,0.003962614376239918,0.9960373856806104
229,114.88294314381271,0.5700000000000001,0.5700000000000001,0.25064696050769764,0.749353039492302,0.003914808946786734,0.9960851911142248
230,115.38461538461539,0.5700000000000001,0.5700000000000001,0.2506469509751983,0.7493530490248014,0.00386757802680136,0.9961324220386734
231,115.88628762541806,0.5700000000000001,0.5700000000000001,0.25064694141404964,0.74935305858595,0.003820914810592508,0.9961790852596665
232,116.38795986622074,0.5700000000000001,0.5700000000000001,0.2506469317916537,0.7493530682083459,0.0037748125844252823,0.9962251874909589
233,116.88963210702342,0.5700000000000001,0.5700000000000001,0.25064692208795997,0.7493530779120396,0.0037292645820255084,0.996270735498857
234,117.3913043478261,0.5700000000000001,0.5700000000000001,0.25064691228690766,0.749353087713092,0.003684264070566911,0.9963157360162249
235,117.89297658862876,0.5700000000000001,0.5700000000000001,0.25064690235985926,0.7493530976401404,0.003639804517126626,0.996360195576015
236,118.39464882943143,0.5700000000000001,0.5700000000000001,0.25064689227720316,0.7493531077227964,0.003595879472105773,0.9964041206278573
237,118.89632107023411,0.5700000000000001,0.5700000000000001,0.2506468820083537,0.749353117991646,0.0035524825692294574,0.9964475175380593
238,119.39799331103679,0.5700000000000001,0.5700000000000001,0.25064687152175086,0.7493531284782488,0.00350960752554677,0.9964903925896057
239,119.89966555183946,0.5700000000000001,0.5700000000000001,0.25064686078486065,0.749353139215139,0.0034672481414307833,0.9965327519821588
240,120.40133779264214,0.5700000000000001,0.5700000000000001,0.2506468497641747,0.7493531502358249,0.0034253983005785573,0.9965746018320586
241,120.90301003344482,0.5700000000000001,0.5700000000000001,0.2506468384252106,0.749353161574789,0.003384051970011135,0.996615948172322
242,121.40468227424749,0.5700000000000001,0.5700000000000001,0.250646826813541,0.7493531731864586,0.003343203184934807,0.9966567969677851
243,121.90635451505017,0.5700000000000001,0.5700000000000001,0.25064681571013736,0.7493531842898622,0.003302845926302775,0.9966971542375628
244,122.40802675585284,0.5700000000000001,0.5700000000000001,0.2506468061145871,0.7493531938854124,0.003262974216428755,0.996737025959418
245,122.90969899665552,0.5700000000000001,0.5700000000000001,0.2506467979808981,0.7493532020191014,0.0032235822276094218,0.9967764179611167
246,123.4113712374582,0.5700000000000001,0.5700000000000001,0.25064679026370096,0.7493532097362985,0.0031846642723847326,0.9968153359301681
247,123.91304347826087,0.5700000000000001,0.5700000000000001,0.2506467821963,0.7493532178036995,0.003146214706731687,0.9968537855106548
248,124.41471571906355,0.5700000000000001,0.5700000000000001,0.2506467739394154,0.7493532260605841,0.0031082279122446473,0.9968917723210625
249,124.91638795986621,0.5700000000000001,0.5700000000000001,0.2506467654437714,0.749353234556228,0.0030706983520394694,0.9969293018983564
250,125.41806020066889,0.5700000000000001,0.5700000000000001,0.25064675691853644,0.749353243081463,0.0030336205561409682,0.9969663797125979
251,125.91973244147157,0.5700000000000001,0.5700000000000001,0.2506467487539717,0.7493532512460278,0.0029969891205788796,0.9970030111678496
252,126.42140468227424,0.5700000000000001,0.5700000000000001,0.25064674112326585,0.7493532588767337,0.0029607986945370673,0.9970392016150257
253,126.92307692307692,0.5700000000000001,0.5700000000000001,0.2506467336725638,0.7493532663274357,0.002925044029065217,0.9970749563031858
254,127.4247491638796,0.5700000000000001,0.5700000000000001,0.25064672627745793,0.7493532737225416,0.002889719885701201,0.9971102804709032
255,127.92642140468227,0.5700000000000001,0.5700000000000001,0.2506467189240316,0.7493532810759679,0.002854821143237838,0.9971451792395132
256,128.42809364548495,0.5700000000000001,0.5700000000000001,0.2506467115042631,0.7493532884957366,0.002820342670418792,0.9971796577403973
257,128.9297658862876,0.5700000000000001,0.5700000000000001,0.2506467040536651,0.7493532959463345,0.0027862794454181746,0.9972137209955251
258,129.4314381270903,0.5700000000000001,0.5700000000000001,0.2506466967159334,0.7493533032840662,0.002752626520331801,0.9972473739529564
259,129.93311036789297,0.5700000000000001,0.5700000000000001,0.25064668954168323,0.7493533104583163,0.002719378913737567,0.9972806215942644
260,130.43478260869566,0.5700000000000001,0.5700000000000001,0.25064668250761757,0.7493533174923821,0.0026865318371471947,0.9973134687081258
261,130.93645484949832,0.5700000000000001,0.5700000000000001,0.25064667560671133,0.7493533243932883,0.0026540804595974383,0.9973459201256838
262,131.438127090301,0.5700000000000001,0.5700000000000001,0.25064666882387504,0.7493533311761246,0.0026220200208063498,0.9973779806074188
263,131.93979933110367,0.5700000000000001,0.5700000000000001,0.2506466621203954,0.7493533378796042,0.0025903458907937113,0.9974096547835404
264,132.44147157190636,0.5700000000000001,0.5700000000000001,0.2506466554735986,0.7493533445264011,0.002559053373316626,0.9974409473505056
265,132.94314381270902,0.5700000000000001,0.5700000000000001,0.25064664889248744,0.7493533511075123,0.0025281379455207274,0.9974718628314347
266,133.44481605351172,0.5700000000000001,0.5700000000000001,0.2506466423842515,0.7493533576157483,0.0024975950745251205,0.9975024057594714
267,133.94648829431438,0.5700000000000001,0.5700000000000001,0.2506466359515853,0.7493533640484143,0.002467420256691293,0.9975325806385298
268,134.44816053511707,0.5700000000000001,0.5700000000000001,0.25064662960093853,0.7493533703990612,0.002437609141451978,0.9975623918195093
269,134.94983277591973,0.5700000000000001,0.5700000000000001,0.25064662333302373,0.7493533766669759,0.0024081573764830073,0.9975918436550719
270,135.45150501672242,0.5700000000000001,0.5700000000000001,0.25064661715484743,0.7493533828451522,0.0023790604884779075,0.9976209406188072
271,135.95317725752508,0.5700000000000001,0.5700000000000001,0.2506466110512522,0.7493533889487475,0.002350314407425697,0.9976496867811924
272,136.45484949832775,0.5700000000000001,0.5700000000000001,0.25064660502328406,0.7493533949767156,0.002321914842030908,0.9976780864339096
273,136.95652173913044,0.5700000000000001,0.5700000000000001,0.25064659907370385,0.7493534009262958,0.0022938577143566045,0.9977061436554487
274,137.4581939799331,0.5700000000000001,0.5700000000000001,0.2506465931991127,0.7493534068008869,0.002266138882413709,0.9977338625882728
275,137.9598662207358,0.5700000000000001,0.5700000000000001,0.2506465873930463,0.7493534126069533,0.0022387542491681908,0.9977612473299071
276,138.46153846153845,0.5700000000000001,0.5700000000000001,0.25064658164638703,0.7493534183536126,0.0022116997770624106,0.9977883019184307
277,138.96321070234114,0.5700000000000001,0.5700000000000001,0.25064657594736406,0.7493534240526355,0.0021849714880151096,0.9978150303324764
278,139.4648829431438,0.5700000000000001,0.5700000000000001,0.2506465702815533,0.7493534297184463,0.0021585654634214187,0.9978414364912312
279,139.9665551839465,0.5700000000000001,0.5700000000000001,0.2506465646318773,0.7493534353681224,0.0021324778441528494,0.9978675242544356
280,140.46822742474916,0.5700000000000001,0.5700000000000001,0.25064655897860544,0.7493534410213941,0.0021067048305573044,0.997893297422384
281,140.96989966555185,0.5700000000000001,0.5700000000000001,0.2506465532994282,0.7493534467005715,0.0020812426821486805,0.9979187597362357
282,141.4715719063545,0.5700000000000001,0.5700000000000001,0.25064654759865845,0.7493534524013411,0.002056087595580715,0.9979439150003903
283,141.9732441471572,0.5700000000000001,0.5700000000000001,0.2506465418836169,0.7493534581163828,0.0020312358033280718,0.9979687669835241
284,142.47491638795987,0.5700000000000001,0.5700000000000001,0.25064653614131605,0.7493534638586835,0.0020066836711164506,0.9979933193208821
285,142.97658862876253,0.5700000000000001,0.5700000000000001,0.25064653035767415,0.7493534696423254,0.0019824276176340886,0.998017575594795
286,143.47826086956522,0.5700000000000001,0.5700000000000001,0.25064652451751496,0.7493534754824847,0.0019584641145317656,0.9980415393346801
287,143.97993311036788,0.5700000000000001,0.5700000000000001,0.25064651860456766,0.749353481395432,0.001934789686422809,0.998065214017041
288,144.48160535117057,0.5700000000000001,0.5700000000000001,0.2506465126014671,0.7493534873985325,0.001911400910883083,0.9980886030654674
289,144.98327759197323,0.5700000000000001,0.5700000000000001,0.2506465064897536,0.7493534935102459,0.001888294418451001,0.9981117098506356
290,145.48494983277592,0.5700000000000001,0.5700000000000001,0.25064650024987317,0.7493534997501264,0.0018654668926275132,0.9981345376903078
291,145.9866220735786,0.5700000000000001,0.5700000000000001,0.250646493939889,0.7493535060601106,0.0018429150494803906,0.9981570898698037
292,146.48829431438128,0.5700000000000001,0.5700000000000001,0.25064648837068115,0.7493535116293184,0.0018206354626875525,0.9981793698176025
293,146.98996655518394,0.5700000000000001,0.5700000000000001,0.25064648458538324,0.7493535154146164,0.0017986246975694106,0.9982013809708158
294,147.49163879598663,0.5700000000000001,0.5700000000000001,0.2506464824079779,0.7493535175920217,0.0017768794762610778,0.9982231266093687
295,147.9933110367893,0.5700000000000001,0.5700000000000001,0.25064648034291837,0.7493535196570813,0.0017553966800743755,0.9982446098536247
296,148.49498327759198,0.5700000000000001,0.5700000000000001,0.2506464772496987,0.749353522750301,0.0017341731905772236,0.9982658338239908
297,148.99665551839465,0.5700000000000001,0.5700000000000001,0.2506464735013812,0.7493535264986184,0.0017132058652791766,0.9982868016655404
298,149.49832775919734,0.5700000000000001,0.5700000000000001,0.25064646925662165,0.749353530743378,0.0016924916195020059,0.998307516465595
299,150.0,0.5700000000000001,0.5700000000000001,0.25064646480501407,0.7493535351949856,0.0016720274087623503,0.9983279812714568
