,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.7000000000000001,0.81,0.18460274002817226,0.8153972599718284,0.6477685744986098,0.35223142550139086
239,119.89966555183946,0.7000000000000001,0.81,0.18483017235425797,0.8151698276457428,0.6504613221810522,0.34953867781894854
240,120.40133779264214,0.7000000000000001,0.81,0.18506256667595053,0.8149374333240501,0.6531384104042891,0.3468615895957115
241,120.90301003344482,0.7000000000000001,0.81,0.18529996912659918,0.8147000308734015,0.6557996382289568,0.3442003617710437
242,121.40468227424749,0.7000000000000001,0.81,0.18554242359296635,0.8144575764070343,0.6584448089995271,0.3415551910004734
243,121.90635451505017,0.7000000000000001,0.81,0.18578997109699838,0.8142100289030023,0.661073732401651,0.3389262675983494
244,122.40802675585284,0.7000000000000001,0.81,0.186042651484176,0.8139573485158247,0.6636862207721972,0.33631377922780314
245,122.90969899665552,0.7000000000000001,0.81,0.1863005012154789,0.8136994987845217,0.6662820942922512,0.3337179057077492
246,123.4113712374582,0.7000000000000001,0.81,0.18656355575520106,0.8134364442447996,0.6688611747727995,0.3311388252272009
247,123.91304347826087,0.7000000000000001,0.81,0.18683184616259155,0.813168153837409,0.6714232924976479,0.3285767075023524
248,124.41471571906355,0.7000000000000001,0.81,0.1871054021416475,0.8128945978583532,0.673968280279782,0.32603171972021844
249,124.91638795986621,0.7000000000000001,0.81,0.1873842496917698,0.8126157503082307,0.6764959779839443,0.32350402201605594
250,125.41806020066889,0.7000000000000001,0.81,0.18766841239656176,0.8123315876034388,0.679006230105491,0.3209937698945093
251,125.91973244147157,0.7000000000000001,0.81,0.1879579112336106,0.81204208876639,0.6814988861067578,0.31850111389324254
252,126.42140468227424,0.7000000000000001,0.81,0.18825276332188243,0.8117472366781181,0.6839738024234012,0.31602619757659905
253,126.92307692307692,0.7000000000000001,0.81,0.18855298412434585,0.8114470158756547,0.6864308384915442,0.31356916150845615
254,127.4247491638796,0.7000000000000001,0.81,0.18885858408664874,0.8111414159133518,0.6888698625253079,0.31113013747469237
255,127.92642140468227,0.7000000000000001,0.81,0.1891695726038499,0.8108304273961506,0.6912907445780565,0.3087092554219438
256,128.42809364548495,0.7000000000000001,0.81,0.1894859534658058,0.8105140465341947,0.6936933644998874,0.3063066355001128
257,128.9297658862876,0.7000000000000001,0.81,0.1898077296928995,0.810192270307101,0.696077603447285,0.3039223965527153
258,129.4314381270903,0.7000000000000001,0.81,0.19013489844941583,0.8098651015505847,0.6984433526688201,0.3015566473311802
259,129.93311036789297,0.7000000000000001,0.81,0.19046745599100504,0.8095325440089954,0.7007905047746056,0.29920949522539464
260,130.43478260869566,0.7000000000000001,0.81,0.19080539282983408,0.8091946071701664,0.7031189617926341,0.2968810382073661
261,130.93645484949832,0.7000000000000001,0.81,0.19114869729419373,0.8088513027058067,0.705428629909931,0.2945713700900692
262,131.438127090301,0.7000000000000001,0.81,0.19149735464532217,0.8085026453546783,0.7077194207419529,0.29228057925804724
263,131.93979933110367,0.7000000000000001,0.81,0.19185134548195729,0.8081486545180432,0.7099912533932875,0.2900087466067126
264,132.44147157190636,0.7000000000000001,0.81,0.19221064844507518,0.8077893515549253,0.7122440501376742,0.2877559498623259
265,132.94314381270902,0.7000000000000001,0.81,0.1925752367298442,0.8074247632701562,0.7144777419981695,0.2855222580018306
266,133.44481605351172,0.7000000000000001,0.81,0.19294508159898058,0.8070549184010198,0.7166922632194346,0.2833077367805655
267,133.94648829431438,0.7000000000000001,0.81,0.19332014986105361,0.8066798501389468,0.7188875553902835,0.28111244460971657
268,134.44816053511707,0.7000000000000001,0.81,0.19370040483118056,0.8062995951688199,0.7210635660497872,0.27893643395021284
269,134.94983277591973,0.7000000000000001,0.81,0.1940858074043615,0.805914192595639,0.723220246764833,0.27677975323516696
270,135.45150501672242,0.7000000000000001,0.81,0.19447631347261196,0.8055236865273885,0.7253575572754711,0.27464244272452876
271,135.95317725752508,0.7000000000000001,0.81,0.19487187682073787,0.8051281231792626,0.7274754607878938,0.2725245392121062
272,136.45484949832775,0.7000000000000001,0.81,0.19527244698503934,0.8047275530149611,0.7295739275010905,0.2704260724989093
273,136.95652173913044,0.7000000000000001,0.81,0.19567797002477755,0.804322029975223,0.7316529335335835,0.26834706646641643
274,137.4581939799331,0.7000000000000001,0.81,0.19608838977716722,0.8039116102228333,0.7337124587261304,0.26628754127386955
275,137.9598662207358,0.7000000000000001,0.81,0.1965036451097652,0.8034963548902353,0.7357524911613322,0.26424750883866766
276,138.46153846153845,0.7000000000000001,0.81,0.19692367328288649,0.8030763267171139,0.7377730216932213,0.2622269783067786
277,138.96321070234114,0.7000000000000001,0.81,0.19734840711464088,0.8026515928853596,0.7397740487719132,0.26022595122808667
278,139.4648829431438,0.7000000000000001,0.81,0.19777777685110948,0.802222223148891,0.7417555753787267,0.25824442462127317
279,139.9665551839465,0.7000000000000001,0.81,0.19821171004039329,0.8017882899596072,0.7437176092039145,0.2562823907960854
280,140.46822742474916,0.7000000000000001,0.81,0.19865013022868228,0.8013498697713182,0.7456601650126792,0.2543398349873207
281,140.96989966555185,0.7000000000000001,0.81,0.1990929594864354,0.800907040513565,0.7475832602148423,0.25241673978515766
282,141.4715719063545,0.7000000000000001,0.81,0.19954011558391904,0.8004598844160814,0.749486919951217,0.250513080048783
283,141.9732441471572,0.7000000000000001,0.81,0.19999151466081602,0.8000084853391844,0.7513711724460005,0.24862882755399945
284,142.47491638795987,0.7000000000000001,0.81,0.2004470697279738,0.7995529302720267,0.7532360517325939,0.24676394826740602
285,142.97658862876253,0.7000000000000001,0.81,0.20090669104249573,0.7990933089575047,0.755081597174825,0.24491840282517485
286,143.47826086956522,0.7000000000000001,0.81,0.20137028721552222,0.7986297127844783,0.7569078513462586,0.2430921486537413
287,143.97993311036788,0.7000000000000001,0.81,0.20183776335558765,0.7981622366444128,0.7587148639116208,0.24128513608837912
288,144.48160535117057,0.7000000000000001,0.81,0.2023090237378423,0.797690976262158,0.7605026862081441,0.23949731379185588
289,144.98327759197323,0.7000000000000001,0.81,0.20278396899588738,0.797216031004113,0.7622713768791851,0.2377286231208148
290,145.48494983277592,0.7000000000000001,0.81,0.20326249878715663,0.7967375012128436,0.7640209969049354,0.23597900309506462
291,145.9866220735786,0.7000000000000001,0.81,0.20374451029008844,0.7962554897099118,0.7657516127033703,0.23424838729662956
292,146.48829431438128,0.7000000000000001,0.81,0.20422989898771737,0.7957701010122828,0.7674632948394214,0.23253670516057842
293,146.98996655518394,0.7000000000000001,0.81,0.2047185590300612,0.795281440969939,0.7691561170580377,0.2308438829419623
294,147.49163879598663,0.7000000000000001,0.81,0.20521038228999053,0.7947896177100097,0.7708301590620619,0.2291698409379381
295,147.9933110367893,0.7000000000000001,0.81,0.2057052602859889,0.7942947397140113,0.7724855014593439,0.227514498540656
296,148.49498327759198,0.7000000000000001,0.81,0.20620308177843105,0.7937969182215692,0.7741222319005582,0.22587776809944177
297,148.99665551839465,0.7000000000000001,0.81,0.2067037354184005,0.7932962645815997,0.7757404385246135,0.2242595614753865
298,149.49832775919734,0.7000000000000001,0.81,0.2072071077393353,0.792792892260665,0.777340216210349,0.22265978378965098
299,150.0,0.7000000000000001,0.81,0.20771308526948853,0.7922869147305117,0.7789216601012876,0.22107833989871234
