,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.73,0.36,0.39685647180253847,0.6031435281974614,0.000342574156787573,0.9996574259118162
257,128.9297658862876,0.73,0.36,0.396856470277504,0.6031435297224959,0.00033917242657746156,0.9996608276471938
258,129.4314381270903,0.73,0.36,0.3968564687272676,0.6031435312727322,0.00033580411942486397,0.9996641959599062
259,129.93311036789297,0.73,0.36,0.39685646718249107,0.6031435328175089,0.00033246932301709214,0.9996675307623523
260,130.43478260869566,0.73,0.36,0.3968564656412829,0.6031435343587169,0.0003291677022222771,0.9996708323896951
261,130.93645484949832,0.73,0.36,0.3968564641016369,0.603143535898363,0.0003258989204170529,0.9996741011785895
262,131.438127090301,0.73,0.36,0.39685646256154666,0.6031435374384533,0.00032266264097805273,0.9996773374656897
263,131.93979933110367,0.73,0.36,0.3968564610190059,0.6031435389809939,0.0003194585272819107,0.9996805415876503
264,132.44147157190636,0.73,0.36,0.3968564594720084,0.6031435405279915,0.00031628624270525996,0.999683713881126
265,132.94314381270902,0.73,0.36,0.3968564579185478,0.603143542081452,0.0003131454506247346,0.9996868546827712
266,133.44481605351172,0.73,0.36,0.3968564563566178,0.6031435436433821,0.0003100358144169679,0.9996899643292406
267,133.94648829431438,0.73,0.36,0.3968564547842121,0.6031435452157878,0.0003069569974585938,0.9996930431571887
268,134.44816053511707,0.73,0.36,0.39685645319932444,0.6031435468006755,0.0003039086631262456,0.9996960915032698
269,134.94983277591973,0.73,0.36,0.3968564515999485,0.6031435484000515,0.0003008904747965574,0.9996991097041388
270,135.45150501672242,0.73,0.36,0.39685644999416414,0.6031435500058356,0.0002979021473274272,0.9997020980450282
271,135.95317725752508,0.73,0.36,0.3968564484192423,0.6031435515807576,0.0002949435445700485,0.9997050566623497
272,136.45484949832775,0.73,0.36,0.39685644688387867,0.6031435531161212,0.00029201438452600923,0.9997079858381955
273,136.95652173913044,0.73,0.36,0.39685644539377735,0.6031435546062225,0.0002891143699266201,0.9997108858699115
274,137.4581939799331,0.73,0.36,0.39685644395464253,0.6031435560453573,0.0002862432035031921,0.9997137570548426
275,137.9598662207358,0.73,0.36,0.3968564425721782,0.6031435574278216,0.00028340058798703596,0.9997165996903342
276,138.46153846153845,0.73,0.36,0.3968564412520885,0.6031435587479113,0.0002805862261094627,0.9997194140737317
277,138.96321070234114,0.73,0.36,0.3968564400000775,0.6031435599999223,0.00027779982060178294,0.9997222005023804
278,139.4648829431438,0.73,0.36,0.39685643882184934,0.6031435611781505,0.00027504107419530773,0.9997249592736255
279,139.9665551839465,0.73,0.36,0.396856437723108,0.6031435622768918,0.00027230968962134775,0.9997276906848123
280,140.46822742474916,0.73,0.36,0.39685643670955767,0.6031435632904422,0.00026960536961121405,0.9997303950332863
281,140.96989966555185,0.73,0.36,0.3968564357869024,0.6031435642130974,0.0002669278168962172,0.9997330726163927
282,141.4715719063545,0.73,0.36,0.3968564349588918,0.603143565041108,0.0002642767464915161,0.9997357237192345
283,141.9732441471572,0.73,0.36,0.39685643420557953,0.6031435657944202,0.0002616520223439321,0.9997383484784901
284,142.47491638795987,0.73,0.36,0.3968564335206053,0.6031435664793945,0.0002590534230115471,0.9997409471159356
285,142.97658862876253,0.73,0.36,0.3968564329043784,0.6031435670956213,0.00025648068450340785,0.9997435198957519
286,143.47826086956522,0.73,0.36,0.3968564323573082,0.6031435676426915,0.00025393354282856115,0.9997460670821197
287,143.97993311036788,0.73,0.36,0.3968564318798042,0.6031435681201957,0.0002514117339960543,0.9997485889392196
288,144.48160535117057,0.73,0.36,0.3968564314722756,0.6031435685277241,0.000248914994014934,0.9997510857312325
289,144.98327759197323,0.73,0.36,0.396856431135132,0.6031435688648678,0.00024644305889424744,0.999753557722339
290,145.48494983277592,0.73,0.36,0.39685643086878264,0.6031435691312171,0.00024399566464304137,0.9997560051767198
291,145.9866220735786,0.73,0.36,0.396856430673637,0.6031435693263628,0.000241572547270363,0.9997584283585559
292,146.48829431438128,0.73,0.36,0.3968564305501044,0.6031435694498953,0.00023917344278525906,0.9997608275320277
293,146.98996655518394,0.73,0.36,0.39685643049859426,0.6031435695014055,0.00023679808719677674,0.999763202961316
294,147.49163879598663,0.73,0.36,0.3968564305194793,0.6031435694805205,0.00023444621675485655,0.9997655549103631
295,147.9933110367893,0.73,0.36,0.396856430592975,0.6031435694070247,0.00023211769980915607,0.9997678835122877
296,148.49498327759198,0.73,0.36,0.39685643069944165,0.6031435693005581,0.00022981240376328054,0.9997701889011457
297,148.99665551839465,0.73,0.36,0.3968564308348082,0.6031435691651915,0.00022753009398823054,0.9997724713120392
298,149.49832775919734,0.73,0.36,0.39685643099500384,0.603143569004996,0.00022527053585500616,0.9997747309800709
299,150.0,0.73,0.36,0.39685643117595754,0.6031435688240422,0.00022303349473460802,0.9997769681403431
