,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.93,0.99,0.3789014813358601,0.6210985186641388,0.995083824743841,0.00491617525615858
261,130.93645484949832,0.93,0.99,0.3790702084477656,0.6209297915522333,0.9951468545764516,0.004853145423548005
262,131.438127090301,0.93,0.99,0.37923651614256787,0.6207634838574311,0.9952089556397957,0.004791044360203891
263,131.93979933110367,0.93,0.99,0.3794004468342864,0.6205995531657125,0.9952701450247375,0.004729854975262076
264,132.44147157190636,0.93,0.99,0.3795620413641721,0.6204379586358268,0.9953304391253264,0.004669560874673354
265,132.94314381270902,0.93,0.99,0.37972133938187586,0.6202786606181231,0.9953898538105026,0.004610146189497166
266,133.44481605351172,0.93,0.99,0.3798783795965755,0.6201216204034234,0.9954484045372239,0.00455159546277586
267,133.94648829431438,0.93,0.99,0.38003319977697547,0.6199668002230234,0.9955061063504652,0.0044938936495347165
268,134.44816053511707,0.93,0.99,0.3801858365551086,0.6198141634448904,0.9955629737830343,0.0044370262169657095
269,134.94983277591973,0.93,0.99,0.38033632875094986,0.6196636712490491,0.9956190225532024,0.004380977446797607
270,135.45150501672242,0.93,0.99,0.38048471102015335,0.6195152889798456,0.9956742663210819,0.004325733678918228
271,135.95317725752508,0.93,0.99,0.3806310184576645,0.6193689815423344,0.9957287190393437,0.004271280960656511
272,136.45484949832775,0.93,0.99,0.38077528527452964,0.6192247147254692,0.995782394277564,0.004217605722436137
273,136.95652173913044,0.93,0.99,0.3809175448188121,0.6190824551811868,0.9958353052329049,0.004164694767095261
274,137.4581939799331,0.93,0.99,0.38105783014730354,0.6189421698526953,0.9958874650006618,0.004112534999338364
275,137.9598662207358,0.93,0.99,0.38119617399016303,0.6188038260098359,0.9959388865583925,0.004061113441607684
276,138.46153846153845,0.93,0.99,0.3813326079707214,0.6186673920292776,0.9959895823986286,0.004010417601371425
277,138.96321070234114,0.93,0.99,0.38146716308406686,0.6185328369159321,0.9960395647554872,0.003960435244512797
278,139.4648829431438,0.93,0.99,0.3815998697310309,0.618400130268968,0.9960888456215164,0.00391115437848333
279,139.9665551839465,0.93,0.99,0.3817307577514552,0.6182692422485436,0.9961374367642043,0.003862563235795381
280,140.46822742474916,0.93,0.99,0.3818598564560886,0.6181401435439103,0.9961853497416706,0.0038146502583288424
281,140.96989966555185,0.93,0.99,0.3819871943458371,0.6180128056541618,0.996232595732576,0.003767404267423325
282,141.4715719063545,0.93,0.99,0.38211279933136416,0.6178872006686348,0.9962791856633542,0.0037208143366451
283,141.9732441471572,0.93,0.99,0.3822366989967959,0.6177633010032031,0.9963251303616542,0.003674869638345069
284,142.47491638795987,0.93,0.99,0.38235892046168823,0.6176410795383107,0.9963704404710556,0.0036295595289436225
285,142.97658862876253,0.93,0.99,0.3824794904086579,0.6175205095913411,0.9964151264642269,0.003584873535772335
286,143.47826086956522,0.93,0.99,0.38259843511101305,0.6174015648889859,0.9964591986560837,0.003540801343915684
287,143.97993311036788,0.93,0.99,0.3827157804420736,0.6172842195579253,0.996502667206336,0.0034973327936635816
288,144.48160535117057,0.93,0.99,0.3828315511515965,0.6171684488484025,0.9965455416973291,0.0034544583026707
289,144.98327759197323,0.93,0.99,0.3829457715727549,0.617054228427244,0.9965878315408789,0.003412168459121196
290,145.48494983277592,0.93,0.99,0.3830584658766255,0.6169415341233734,0.9966295461228915,0.0033704538771090146
291,145.9866220735786,0.93,0.99,0.383169657814594,0.6168303421854049,0.9966706946512354,0.003329305348765328
292,146.48829431438128,0.93,0.99,0.3832793707341214,0.6167206292658776,0.9967112861620254,0.003288713837975633
293,146.98996655518394,0.93,0.99,0.3833876275945102,0.6166123724054887,0.9967513295259044,0.0032486704740968776
294,147.49163879598663,0.93,0.99,0.38349445095841483,0.6165055490415841,0.9967908334487517,0.0032091665512496118
295,147.9933110367893,0.93,0.99,0.3835998626048593,0.6164001373951395,0.9968298063853988,0.0031701936146026496
296,148.49498327759198,0.93,0.99,0.38370388400414296,0.6162961159958559,0.9968682566514397,0.0031317433485616906
297,148.99665551839465,0.93,0.99,0.3838065363358492,0.6161934636641496,0.9969061924300302,0.0030938075699711073
298,149.49832775919734,0.93,0.99,0.3839078403941218,0.616092159605877,0.9969436217527752,0.0030563782472260046
299,150.0,0.93,0.99,0.3840078165974065,0.6159921834025924,0.9969805525046268,0.003019447495374011
