,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.33,0.77,0.18554323255207805,0.8144567674479215,1.527987225560133e-05,0.9999847201169377
257,128.9297658862876,0.33,0.77,0.18554323245346283,0.8144567675465367,1.4700792175132174e-05,0.9999852991965121
258,129.4314381270903,0.33,0.77,0.18554323235825226,0.8144567676417472,1.4143784407818388e-05,0.9999858562037517
259,129.93311036789297,0.33,0.77,0.18554323226666208,0.8144567677333374,1.36079774576799e-05,0.9999863920101514
260,130.43478260869566,0.33,0.77,0.1855432321787626,0.8144567678212369,1.3092544697686108e-05,0.9999869074423372
261,130.93645484949832,0.33,0.77,0.1855432320946607,0.8144567679053388,1.2596679864529573e-05,0.9999874033065713
262,131.438127090301,0.33,0.77,0.18554323201450115,0.8144567679854984,1.2119594646218898e-05,0.9999878803911642
263,131.93979933110367,0.33,0.77,0.18554323193846803,0.8144567680615314,1.1660516269672056e-05,0.9999883394688874
264,132.44147157190636,0.33,0.77,0.18554323186678606,0.8144567681332134,1.1218685088309287e-05,0.9999887812993862
265,132.94314381270902,0.33,0.77,0.1855432317997219,0.8144567682002776,1.0793352169646414e-05,0.9999892066315911
266,133.44481605351172,0.33,0.77,0.1855432317326693,0.8144567682673303,1.0384875376677569e-05,0.9999896151076407
267,133.94648829431438,0.33,0.77,0.1855432316684165,0.8144567683315831,9.991976239938511e-06,0.9999900080060006
268,134.44816053511707,0.33,0.77,0.18554323160696123,0.8144567683930383,9.61401357607443e-06,0.9999903859678525
269,134.94983277591973,0.33,0.77,0.1855432315481596,0.81445676845184,9.250389518870676e-06,0.9999907495910607
270,135.45150501672242,0.33,0.77,0.18554323149185076,0.8144567685081489,8.90051953430108e-06,0.9999910994601572
271,135.95317725752508,0.33,0.77,0.1855432314378552,0.8144567685621443,8.563830709444357e-06,0.9999914361480527
272,136.45484949832775,0.33,0.77,0.185543231385973,0.8144567686140265,8.239760041400225e-06,0.999991760217748
273,136.95652173913044,0.33,0.77,0.18554323133598202,0.8144567686640175,7.927752726205718e-06,0.9999920722240446
274,137.4581939799331,0.33,0.77,0.18554323128763608,0.8144567687123635,7.627260447751473e-06,0.9999923727152562
275,137.9598662207358,0.33,0.77,0.1855432312422781,0.8144567687577215,7.338793937835707e-06,0.9999926611807531
276,138.46153846153845,0.33,0.77,0.18554323119876998,0.8144567688012296,7.061265250885829e-06,0.9999929387084239
277,138.96321070234114,0.33,0.77,0.18554323115693658,0.814456768843063,6.794235588496304e-06,0.9999932057370738
278,139.4648829431438,0.33,0.77,0.18554323111660856,0.814456768883391,6.537289870437431e-06,0.9999934626817925
279,139.9665551839465,0.33,0.77,0.1855432310776047,0.8144567689223949,6.290024733061037e-06,0.999993709945954
280,140.46822742474916,0.33,0.77,0.18554323103973133,0.8144567689602683,6.052047476158089e-06,0.9999939479222706
281,140.96989966555185,0.33,0.77,0.18554323100278142,0.8144567689972182,5.822975009816073e-06,0.9999941769938451
282,141.4715719063545,0.33,0.77,0.18554323096653386,0.8144567690334658,5.602432801276596e-06,0.9999943975352249
283,141.9732441471572,0.33,0.77,0.18554323093076303,0.8144567690692366,5.390056283376393e-06,0.9999946099109919
284,142.47491638795987,0.33,0.77,0.18554323089751698,0.8144567691024827,5.186034846756988e-06,0.9999948139314857
285,142.97658862876253,0.33,0.77,0.1855432308652938,0.8144567691347058,4.989718207112815e-06,0.9999950102471641
286,143.47826086956522,0.33,0.77,0.18554323083404944,0.8144567691659501,4.800813170622417e-06,0.9999951991512113
287,143.97993311036788,0.33,0.77,0.1855432308037503,0.8144567691962493,4.619036626695762e-06,0.9999953809267269
288,144.48160535117057,0.33,0.77,0.1855432307743738,0.8144567692256258,4.4441148349517675e-06,0.9999955558474383
289,144.98327759197323,0.33,0.77,0.1855432307459093,0.8144567692540903,4.275782712195962e-06,0.9999957241784132
290,145.48494983277592,0.33,0.77,0.18554323071835851,0.8144567692816411,4.1137831193979934e-06,0.9999958861767735
291,145.9866220735786,0.33,0.77,0.18554323069173626,0.8144567693082634,3.957866148669291e-06,0.9999960420924073
292,146.48829431438128,0.33,0.77,0.18554323066606243,0.8144567693339372,3.807792415449751e-06,0.9999961921646808
293,146.98996655518394,0.33,0.77,0.1855432306409476,0.814456769359052,3.663526556859712e-06,0.9999963364291173
294,147.49163879598663,0.33,0.77,0.18554323061668299,0.8144567693833167,3.5247269818929072e-06,0.9999964752271807
295,147.9933110367893,0.33,0.77,0.18554323059329583,0.8144567694067038,3.391187295632658e-06,0.9999966087652556
296,148.49498327759198,0.33,0.77,0.1855432305708242,0.8144567694291754,3.2627073252028486e-06,0.9999967372435044
297,148.99665551839465,0.33,0.77,0.1855432305493175,0.8144567694506821,3.1390925346281164e-06,0.9999968608564517
298,149.49832775919734,0.33,0.77,0.1855432305288367,0.8144567694711629,3.020153439693922e-06,0.9999969797935698
299,150.0,0.33,0.77,0.18554323050945484,0.8144567694905448,2.905705022806729e-06,0.999997094239864
