,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.9,0.08,0.9999999068464988,9.315350060805991e-08,1.7245479725512232e-09,0.9999999982754517
244,122.40802675585284,0.9,0.08,0.9999999097529101,9.024708933986798e-08,1.5896816092277162e-09,0.9999999984103182
245,122.90969899665552,0.9,0.08,0.9999999125675629,8.743243645605416e-08,1.4653834791984148e-09,0.9999999985346163
246,123.4113712374582,0.9,0.08,0.9999999152904574,8.470954195661844e-08,1.3516535824633186e-09,0.9999999986483461
247,123.91304347826087,0.9,0.08,0.9999999179217279,8.207827144948206e-08,1.2484598740726941e-09,0.9999999987515399
248,124.41471571906355,0.9,0.08,0.9999999204725819,7.952741745789534e-08,1.15313000136783e-09,0.9999999988468697
249,124.91638795986621,0.9,0.08,0.9999999229501709,7.704982836707125e-08,1.063958706580419e-09,0.9999999989360411
250,125.41806020066889,0.9,0.08,0.9999999253544951,7.464550417700964e-08,9.809459897104563e-10,0.9999999990190538
251,125.91973244147157,0.9,0.08,0.9999999276855545,7.231444488771061e-08,9.040918507579444e-10,0.9999999990959079
252,126.42140468227424,0.9,0.08,0.9999999299433489,7.005665049917412e-08,8.333962897228833e-10,0.9999999991666034
253,126.92307692307692,0.9,0.08,0.9999999321278783,6.787212101140022e-08,7.688593066052729e-10,0.9999999992311405
254,127.4247491638796,0.9,0.08,0.9999999342391429,6.576085642438886e-08,7.104809014051134e-10,0.9999999992895189
255,127.92642140468227,0.9,0.08,0.999999936280377,6.371962239716995e-08,6.576491717158331e-10,0.9999999993423505
256,128.42809364548495,0.9,0.08,0.9999999382628835,6.173711597284632e-08,6.082257200738718e-10,0.999999999391774
257,128.9297658862876,0.9,0.08,0.9999999401876352,5.981236421897622e-08,5.620264781611147e-10,0.9999999994379731
258,129.4314381270903,0.9,0.08,0.9999999420546323,5.794536713555945e-08,5.190514459775582e-10,0.9999999994809482
259,129.93311036789297,0.9,0.08,0.9999999438638747,5.613612472259625e-08,4.793006235232072e-10,0.9999999995206991
260,130.43478260869566,0.9,0.08,0.9999999456153624,5.43846369800864e-08,4.42774010798057e-10,0.9999999995572256
261,130.93645484949832,0.9,0.08,0.9999999473090955,5.269090390803011e-08,4.094716078021119e-10,0.999999999590528
262,131.438127090301,0.9,0.08,0.9999999489452521,5.1054747278118674e-08,3.7937106470030935e-10,0.9999999996206286
263,131.93979933110367,0.9,0.08,0.9999999505316518,4.9468347624140454e-08,3.5149182020260934e-10,0.9999999996485078
264,132.44147157190636,0.9,0.08,0.9999999520724806,4.792751877709424e-08,3.253089285947201e-10,0.9999999996746907
265,132.94314381270902,0.9,0.08,0.9999999535677386,4.643226073698022e-08,3.008223898766445e-10,0.9999999996991772
266,133.44481605351172,0.9,0.08,0.9999999550174259,4.4982573503798216e-08,2.7803220404837986e-10,0.9999999997219674
267,133.94648829431438,0.9,0.08,0.9999999564215423,4.357845707754839e-08,2.5693837110992865e-10,0.9999999997430612
268,134.44816053511707,0.9,0.08,0.999999957780088,4.2219911458230595e-08,2.3754089106128857e-10,0.9999999997624587
269,134.94983277591973,0.9,0.08,0.9999999590930627,4.0906936645844977e-08,2.198397639024618e-10,0.9999999997801599
270,135.45150501672242,0.9,0.08,0.9999999603636619,3.9636337539265925e-08,2.0373629832872652e-10,0.9999999997962633
271,135.95317725752508,0.9,0.08,0.9999999616012629,3.839873652932198e-08,1.8894083575090494e-10,0.9999999998110588
272,136.45484949832775,0.9,0.08,0.9999999628064737,3.719352572527459e-08,1.7543459944558287e-10,0.999999999824565
273,136.95652173913044,0.9,0.08,0.9999999639792942,3.602070512712368e-08,1.6321758941275967e-10,0.9999999998367821
274,137.4581939799331,0.9,0.08,0.9999999651197247,3.4880274734869394e-08,1.522898056524367e-10,0.9999999998477098
275,137.9598662207358,0.9,0.08,0.9999999662277649,3.3772234548511585e-08,1.426512481646127e-10,0.9999999998573484
276,138.46153846153845,0.9,0.08,0.9999999673034149,3.26965845680504e-08,1.3430191694928882e-10,0.9999999998656978
277,138.96321070234114,0.9,0.08,0.9999999683466746,3.1653324793485704e-08,1.2724181200646403e-10,0.9999999998727579
278,139.4648829431438,0.9,0.08,0.9999999693575442,3.064245522481761e-08,1.214709333361392e-10,0.9999999998785287
279,139.9665551839465,0.9,0.08,0.9999999703360236,2.9663975862046023e-08,1.1698928093831365e-10,0.9999999998830104
280,140.46822742474916,0.9,0.08,0.9999999712821127,2.8717886705171035e-08,1.137968548129879e-10,0.9999999998862028
281,140.96989966555185,0.9,0.08,0.9999999721958117,2.7804187754192547e-08,1.1189365496016157e-10,0.999999999888106
282,141.4715719063545,0.9,0.08,0.9999999730771204,2.692287900911066e-08,1.112796813798349e-10,0.99999999988872
283,141.9732441471572,0.9,0.08,0.9999999739260389,2.607396046992528e-08,1.1195493407200778e-10,0.9999999998880447
284,142.47491638795987,0.9,0.08,0.9999999747425673,2.5257432136636494e-08,1.1391941303668017e-10,0.9999999998860802
285,142.97658862876253,0.9,0.08,0.9999999755267054,2.4473294009244257e-08,1.1717311827385207e-10,0.9999999998828265
286,143.47826086956522,0.9,0.08,0.9999999762784534,2.372154608774853e-08,1.2171604978352373e-10,0.9999999998782836
287,143.97993311036788,0.9,0.08,0.9999999769978111,2.3002188372149398e-08,1.275482075656947e-10,0.9999999998724515
288,144.48160535117057,0.9,0.08,0.9999999776864329,2.231356648794567e-08,1.3457079494031138e-10,0.999999999865429
289,144.98327759197323,0.9,0.08,0.9999999783558432,2.164415624348564e-08,1.4209560505050327e-10,0.9999999998579041
290,145.48494983277592,0.9,0.08,0.9999999790082559,2.099174347185511e-08,1.4999041128128466e-10,0.9999999998500093
291,145.9866220735786,0.9,0.08,0.9999999796436713,2.0356328173054144e-08,1.5825521363265464e-10,0.9999999998417445
292,146.48829431438128,0.9,0.08,0.999999980262089,1.9737910347082674e-08,1.6689001210461414e-10,0.9999999998331097
293,146.98996655518394,0.9,0.08,0.9999999808635094,1.9136489993940777e-08,1.7589480669716224e-10,0.9999999998241049
294,147.49163879598663,0.9,0.08,0.9999999814479323,1.8552067113628376e-08,1.852695974102999e-10,0.9999999998147302
295,147.9933110367893,0.9,0.08,0.9999999820153577,1.798464170614554e-08,1.9501438424402607e-10,0.9999999998049853
296,148.49498327759198,0.9,0.08,0.9999999825657856,1.7434213771492207e-08,2.0512916719834192e-10,0.9999999997948705
297,148.99665551839465,0.9,0.08,0.9999999830992161,1.6900783309668437e-08,2.156139462732462e-10,0.9999999997843858
298,149.49832775919734,0.9,0.08,0.9999999836156491,1.638435032067417e-08,2.2646872146874017e-10,0.999999999773531
299,150.0,0.9,0.08,0.9999999841150846,1.5884914804509463e-08,2.376934927848226e-10,0.9999999997623062
