,time,sigma,beta,S,I,C,D
229,114.88294314381271,0.8300000000000001,0.17,0.9956254234323192,0.004374576567680921,3.8286132370447046e-09,0.9999999961713868
230,115.38461538461539,0.8300000000000001,0.17,0.9955671435424106,0.004432856457589485,3.4706928239313954e-09,0.9999999965293073
231,115.88628762541806,0.8300000000000001,0.17,0.9955081095716953,0.00449189042830482,3.1873197733413007e-09,0.9999999968126803
232,116.38795986622074,0.8300000000000001,0.17,0.9954483122949943,0.004551687705005834,2.987722337673298e-09,0.9999999970122777
233,116.88963210702342,0.8300000000000001,0.17,0.9953877423865746,0.004612257613425526,2.88257931862251e-09,0.9999999971174207
234,117.3913043478261,0.8300000000000001,0.17,0.9953263904660641,0.0046736095339360035,2.8735104437516887e-09,0.9999999971264896
235,117.89297658862876,0.8300000000000001,0.17,0.9952642472801858,0.004735752719814275,2.9114786532000863e-09,0.9999999970885213
236,118.39464882943143,0.8300000000000001,0.17,0.9952013033241157,0.004798696675884349,2.9834586763974914e-09,0.9999999970165413
237,118.89632107023411,0.8300000000000001,0.17,0.9951375489686737,0.00486245103132645,3.0833239376588326e-09,0.9999999969166761
238,119.39799331103679,0.8300000000000001,0.17,0.9950729744917216,0.004927025508278479,3.204659643172772e-09,0.9999999967953404
239,119.89966555183946,0.8300000000000001,0.17,0.9950075700781641,0.004992429921836007,3.3407627810017053e-09,0.9999999966592372
240,120.40133779264214,0.8300000000000001,0.17,0.9949413258199478,0.00505867418005228,3.4846421210817595e-09,0.9999999965153579
241,120.90301003344482,0.8300000000000001,0.17,0.9948742317160618,0.005125768283938216,3.629018215222795e-09,0.9999999963709818
242,121.40468227424749,0.8300000000000001,0.17,0.9948062776725377,0.005193722327462405,3.766323397108405e-09,0.9999999962336766
243,121.90635451505017,0.8300000000000001,0.17,0.994737453502449,0.005262546497551109,3.888701782295915e-09,0.9999999961112982
244,122.40802675585284,0.8300000000000001,0.17,0.9946677489259118,0.005332251074088263,3.988009268216383e-09,0.9999999960119907
245,122.90969899665552,0.8300000000000001,0.17,0.9945971535302395,0.005402846469760476,4.058737556051593e-09,0.9999999959412625
246,123.4113712374582,0.8300000000000001,0.17,0.9945256566394491,0.00547434336055082,4.107590426699097e-09,0.9999999958924096
247,123.91304347826087,0.8300000000000001,0.17,0.9944532476041348,0.005546752395865261,4.132211393344625e-09,0.9999999958677886
248,124.41471571906355,0.8300000000000001,0.17,0.9943799156968176,0.005620084303182435,4.128863416256109e-09,0.9999999958711366
249,124.91638795986621,0.8300000000000001,0.17,0.9943056500912495,0.005694349908750526,4.0939477418886256e-09,0.9999999959060524
250,125.41806020066889,0.8300000000000001,0.17,0.9942304398624128,0.005769560137587278,4.024003902884403e-09,0.9999999959759962
251,125.91973244147157,0.8300000000000001,0.17,0.99415427398652,0.00584572601347998,3.915709718072822e-09,0.9999999960842904
252,126.42140468227424,0.8300000000000001,0.17,0.9940771413410145,0.005922858658985478,3.765881292470413e-09,0.9999999962341187
253,126.92307692307692,0.8300000000000001,0.17,0.9939990307045699,0.0060009692954301665,3.5714730172808572e-09,0.9999999964285271
254,127.4247491638796,0.8300000000000001,0.17,0.99391993075709,0.006080069242909996,3.3295775698949867e-09,0.9999999966704225
255,127.92642140468227,0.8300000000000001,0.17,0.9938398300797096,0.006160169920290469,3.037425913890784e-09,0.9999999969625741
256,128.42809364548495,0.8300000000000001,0.17,0.9937587171243069,0.006241282875693172,2.6978935175167997e-09,0.9999999973021065
257,128.9297658862876,0.8300000000000001,0.17,0.9936765801314491,0.006323419868550979,2.3343204669379615e-09,0.9999999976656796
258,129.4314381270903,0.8300000000000001,0.17,0.9935934073263395,0.006406592673660572,1.955121096217679e-09,0.9999999980448789
259,129.93311036789297,0.8300000000000001,0.17,0.993509186843427,0.006490813156573059,1.5674004047734053e-09,0.9999999984325997
260,130.43478260869566,0.8300000000000001,0.17,0.9934239067144424,0.006576093285557646,1.1791148271423045e-09,0.9999999988208852
261,130.93645484949832,0.8300000000000001,0.17,0.9933375548683985,0.006662445131601595,7.990722329814249e-10,0.9999999992009277
262,131.438127090301,0.8300000000000001,0.17,0.9932501191315898,0.006749880868410265,4.3693192706752393e-10,0.9999999995630681
263,131.93979933110367,0.8300000000000001,0.17,0.993161587227593,0.006838412772407074,1.032046492972363e-10,0.9999999998967953
264,132.44147157190636,0.8300000000000001,0.17,0.9930719467772665,0.006928053222733533,-1.9074742531308496e-10,1.0000000001907474
265,132.94314381270902,0.8300000000000001,0.17,0.9929811852987508,0.007018814701249213,-4.327106866272208e-10,1.0000000004327108
266,133.44481605351172,0.8300000000000001,0.17,0.9928892902074683,0.007110709792531782,-6.096200893892169e-10,1.0000000006096201
267,133.94648829431438,0.8300000000000001,0.17,0.9927962488047886,0.007203751195211495,-7.193346146912741e-10,1.0000000007193346
268,134.44816053511707,0.8300000000000001,0.17,0.9927020482548561,0.007297951745143932,-7.947114182219577e-10,1.0000000007947114
269,134.94983277591973,0.8300000000000001,0.17,0.9926066756496106,0.007393324350389413,-8.360558882362402e-10,1.000000000836056
270,135.45150501672242,0.8300000000000001,0.17,0.9925101179809154,0.007489882019084645,-8.400775039449996e-10,1.0000000008400776
271,135.95317725752508,0.8300000000000001,0.17,0.9924123621371517,0.007587637862848332,-8.034279676579016e-10,1.000000000803428
272,136.45484949832775,0.8300000000000001,0.17,0.9923133949032188,0.00768660509678121,-7.227012047834043e-10,1.0000000007227012
273,136.95652173913044,0.8300000000000001,0.17,0.9922132029605341,0.0077867970394660336,-5.944333638287507e-10,1.0000000005944334
274,137.4581939799331,0.8300000000000001,0.17,0.9921117728870325,0.007888227112967557,-4.1510281639999716e-10,1.0000000004151028
275,137.9598662207358,0.8300000000000001,0.17,0.9920090911571675,0.00799090884283257,-1.8113015720195907e-10,1.0000000001811302
276,138.46153846153845,0.8300000000000001,0.17,0.9919051441419102,0.008094855858089865,1.1112179596171012e-10,0.9999999998888782
277,138.96321070234114,0.8300000000000001,0.17,0.9917999181087498,0.008200081891250264,4.653480021886252e-10,0.999999999534652
278,139.4648829431438,0.8300000000000001,0.17,0.9916933992216934,0.008306600778306592,8.85301197477533e-10,0.9999999991146988
279,139.9665551839465,0.8300000000000001,0.17,0.9915855735412663,0.008414426458733706,1.374791894728478e-09,0.9999999986252082
280,140.46822742474916,0.8300000000000001,0.17,0.9914764270245116,0.008523572975488461,1.9376883837426084e-09,0.9999999980623117
281,140.96989966555185,0.8300000000000001,0.17,0.9913659455283051,0.008634054471694862,2.5771515826373342e-09,0.9999999974228484
282,141.4715719063545,0.8300000000000001,0.17,0.9912541149623435,0.008745885037656536,3.2603222346430892e-09,0.9999999967396778
283,141.9732441471572,0.8300000000000001,0.17,0.9911409210976051,0.008859078902394926,3.96253203500737e-09,0.999999996037468
284,142.47491638795987,0.8300000000000001,0.17,0.9910263495302165,0.008973650469783495,4.675644194711467e-09,0.9999999953243558
285,142.97658862876253,0.8300000000000001,0.17,0.9909103857561071,0.00908961424389286,5.390821480945288e-09,0.9999999946091785
286,143.47826086956522,0.8300000000000001,0.17,0.9907930151710093,0.009206984828990778,6.098526217107242e-09,0.9999999939014739
287,143.97993311036788,0.8300000000000001,0.17,0.9906742230704579,0.009325776929542128,6.788520282804121e-09,0.9999999932114797
288,144.48160535117057,0.8300000000000001,0.17,0.9905539946497911,0.009446005350208946,7.449865113851375e-09,0.9999999925501349
289,144.98327759197323,0.8300000000000001,0.17,0.9904323150041496,0.009567684995850385,8.070921702272808e-09,0.9999999919290783
290,145.48494983277592,0.8300000000000001,0.17,0.9903091691284772,0.009690830871522763,8.639350596300861e-09,0.9999999913606494
291,145.9866220735786,0.8300000000000001,0.17,0.9901845419175205,0.00981545808247951,9.142111900376353e-09,0.9999999908578882
292,146.48829431438128,0.8300000000000001,0.17,0.9900584181658288,0.009941581834171218,9.56546527514872e-09,0.9999999904345348
293,146.98996655518394,0.8300000000000001,0.17,0.9899307825677545,0.010069217432245592,9.894969937475795e-09,0.99999999010503
294,147.49163879598663,0.8300000000000001,0.17,0.9898016197174525,0.010198380282547504,1.0115484660423999e-08,0.9999999898845153
295,147.9933110367893,0.8300000000000001,0.17,0.9896709141088811,0.010329085891118936,1.0211167773268196e-08,0.9999999897888323
296,148.49498327759198,0.8300000000000001,0.17,0.9895386503634735,0.010461349636526434,1.0183665599340499e-08,0.9999999898163345
297,148.99665551839465,0.8300000000000001,0.17,0.9894048135264187,0.0105951864735812,1.0075781829093675e-08,0.9999999899242182
298,149.49832775919734,0.8300000000000001,0.17,0.9892693880289247,0.010730611971075183,9.888574274909873e-09,0.9999999901114258
299,150.0,0.8300000000000001,0.17,0.9891323581756963,0.01086764182430359,9.620298745375304e-09,0.9999999903797013
