,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.59,0.77,0.1855523871785435,0.8144476128214558,0.04853975071977231,0.9514602483567065
261,130.93645484949832,0.59,0.77,0.18555235138389778,0.8144476486161016,0.048389559021422085,0.9516104399897692
262,131.438127090301,0.59,0.77,0.1855523157483994,0.8144476842516,0.04823980862864971,0.951760190313282
263,131.93979933110367,0.59,0.77,0.18555228026860118,0.8144477197313982,0.04809049862319349,0.9519095003406163
264,132.44147157190636,0.59,0.77,0.18555224494406722,0.8144477550559321,0.04794162781983272,0.9520583712443633
265,132.94314381270902,0.59,0.77,0.1855522097757396,0.8144477902242598,0.0477931949126173,0.9522068042686952
266,133.44481605351172,0.59,0.77,0.1855521747628202,0.8144478252371792,0.04764519875408248,0.9523548005620276
267,133.94648829431438,0.59,0.77,0.18555213990451852,0.8144478600954809,0.047497638198746535,0.9525023612708138
268,134.44816053511707,0.59,0.77,0.18555210520005153,0.8144478947999478,0.04735051210311064,0.9526494875395449
269,134.94983277591973,0.59,0.77,0.1855520706486439,0.8144479293513555,0.04720381932565897,0.9527961805107498
270,135.45150501672242,0.59,0.77,0.18555203624952785,0.8144479637504716,0.04705755872685861,0.9529424413249952
271,135.95317725752508,0.59,0.77,0.1855520020019432,0.8144479979980562,0.04691172916915963,0.9530882711208856
272,136.45484949832775,0.59,0.77,0.18555196790513734,0.814448032094862,0.046766329516995046,0.9532336710350632
273,136.95652173913044,0.59,0.77,0.18555193395836528,0.8144480660416341,0.04662135863678081,0.9533786422022082
274,137.4581939799331,0.59,0.77,0.18555190016088963,0.8144480998391098,0.04647681539691586,0.9535231857550386
275,137.9598662207358,0.59,0.77,0.18555186651198052,0.8144481334880188,0.04633269866778205,0.9536673028243097
276,138.46153846153845,0.59,0.77,0.1855518330109158,0.8144481669890836,0.04618900732174423,0.9538109945388152
277,138.96321070234114,0.59,0.77,0.18555179965698074,0.8144482003430187,0.04604574023315016,0.9539542620253864
278,139.4648829431438,0.59,0.77,0.18555176644946836,0.8144482335505311,0.0459028962783306,0.9540971064088921
279,139.9665551839465,0.59,0.77,0.18555173338767916,0.8144482666123203,0.04576047433559921,0.9542395288122394
280,140.46822742474916,0.59,0.77,0.18555170047092132,0.814448299529078,0.04561847328525266,0.9543815303563727
281,140.96989966555185,0.59,0.77,0.1855516676985105,0.8144483323014888,0.04547689200957052,0.9545231121602747
282,141.4715719063545,0.59,0.77,0.1855516350697701,0.8144483649302293,0.04533572939281537,0.9546642753409653
283,141.9732441471572,0.59,0.77,0.185551602584031,0.8144483974159684,0.04519498432123269,0.9548050210135028
284,142.47491638795987,0.59,0.77,0.18555157024063165,0.8144484297593677,0.04505465568305095,0.9549453502909828
285,142.97658862876253,0.59,0.77,0.18555153803891822,0.8144484619610812,0.04491474236848156,0.9550852642845389
286,143.47826086956522,0.59,0.77,0.18555150597824432,0.8144484940217551,0.044775243269718865,0.9552247641033427
287,143.97993311036788,0.59,0.77,0.18555147405797126,0.8144485259420281,0.04463615728094022,0.9553638508546031
288,144.48160535117057,0.59,0.77,0.18555144227746792,0.8144485577225314,0.044497483298305864,0.9555025256435672
289,144.98327759197323,0.59,0.77,0.18555141063611072,0.8144485893638886,0.04435922021995905,0.9556407895735197
290,145.48494983277592,0.59,0.77,0.1855513791332837,0.8144486208667157,0.04422136694602593,0.9557786437457834
291,145.9866220735786,0.59,0.77,0.18555134776837856,0.8144486522316209,0.044083922378615664,0.9559160892597184
292,146.48829431438128,0.59,0.77,0.18555131654011878,0.8144486834598805,0.043946885454921765,0.9560531271911633
293,146.98996655518394,0.59,0.77,0.18555128544482902,0.8144487145551703,0.04381025523201523,0.9561897585372076
294,147.49163879598663,0.59,0.77,0.1855512544844469,0.8144487455155525,0.043674030494340675,0.9563259844718367
295,147.9933110367893,0.59,0.77,0.18555122365824409,0.8144487763417553,0.04353821015930688,0.9564618060817635
296,148.49498327759198,0.59,0.77,0.1855511929654924,0.814448807034507,0.04340279314666288,0.9565972244515054
297,148.99665551839465,0.59,0.77,0.18555116240546415,0.8144488375945352,0.04326777837849801,0.9567322406633856
298,149.49832775919734,0.59,0.77,0.18555113197743175,0.8144488680225677,0.04313316477924183,0.956866855797532
299,150.0,0.59,0.77,0.18555110168066802,0.8144488983193313,0.04299895127566422,0.9570010709318774
