,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.42,0.1,0.9999989302081396,1.0697918604684666e-06,1.7349893184129914e-09,0.9999999982650107
244,122.40802675585284,0.42,0.1,0.9999989530875972,1.046912402801449e-06,1.5937158427057874e-09,0.9999999984062842
245,122.90969899665552,0.42,0.1,0.999998975443051,1.0245569489436466e-06,1.466277210333652e-09,0.9999999985337228
246,123.4113712374582,0.42,0.1,0.999998997285913,1.0027140870199679e-06,1.3515350380948234e-09,0.999999998648465
247,123.91304347826087,0.42,0.1,0.9999990186276402,9.813723598019749e-07,1.248362124704824e-09,0.9999999987516379
248,124.41471571906355,0.42,0.1,0.9999990394821585,9.605178414286397e-07,1.1562399129490628e-09,0.9999999988437601
249,124.91638795986621,0.42,0.1,0.9999990598625869,9.401374130441192e-07,1.0744508776006253e-09,0.9999999989255491
250,125.41806020066889,0.42,0.1,0.9999990797807028,9.202192971591418e-07,1.0019467780340965e-09,0.9999999989980533
251,125.91973244147157,0.42,0.1,0.9999990992482837,9.007517162844379e-07,9.376793736240684e-10,0.9999999990623206
252,126.42140468227424,0.42,0.1,0.999999118277107,8.817228929307372e-07,8.806004237451312e-10,0.9999999991193995
253,126.92307692307692,0.42,0.1,0.9999991368789504,8.631210496087694e-07,8.296616877718745e-10,0.9999999991703383
254,127.4247491638796,0.42,0.1,0.9999991550655911,8.449344088292645e-07,7.838149250788879e-10,0.9999999992161851
255,127.92642140468227,0.42,0.1,0.9999991728488068,8.271511931029521e-07,7.420118950407615e-10,0.9999999992579881
256,128.42809364548495,0.42,0.1,0.999999190240375,8.097596249405619e-07,7.032043570320848e-10,0.9999999992967956
257,128.9297658862876,0.42,0.1,0.9999992072520731,7.927479268528244e-07,6.663440704274486e-10,0.9999999993336559
258,129.4314381270903,0.42,0.1,0.9999992238956786,7.761043213504677e-07,6.3038279460144e-10,0.9999999993696173
259,129.93311036789297,0.42,0.1,0.999999240182969,7.598170309442236e-07,5.942722889286523e-10,0.9999999994057277
260,130.43478260869566,0.42,0.1,0.9999992561257218,7.438742781448199e-07,5.569643127836717e-10,0.9999999994430356
261,130.93645484949832,0.42,0.1,0.9999992717357145,7.282642854629883e-07,5.17410625541092e-10,0.9999999994825893
262,131.438127090301,0.42,0.1,0.9999992870247245,7.129752754094568e-07,4.745629865754985e-10,0.999999999525437
263,131.93979933110367,0.42,0.1,0.9999993020045295,6.979954704949568e-07,4.2737315526148574e-10,0.9999999995726269
264,132.44147157190636,0.42,0.1,0.9999993166869067,6.833130932302164e-07,3.7479289097363827e-10,0.9999999996252071
265,132.94314381270902,0.42,0.1,0.9999993310836338,6.689163661259671e-07,3.157739530865519e-10,0.999999999684226
266,133.44481605351172,0.42,0.1,0.9999993452064883,6.547935116929369e-07,2.492681009748095e-10,0.999999999750732
267,133.94648829431438,0.42,0.1,0.9999993590672475,6.409327524418574e-07,1.7422709401300867e-10,0.9999999998257729
268,134.44816053511707,0.42,0.1,0.9999993726772698,6.273227301907421e-07,8.965093321075015e-11,0.999999999910349
269,134.94983277591973,0.42,0.1,0.9999993860129291,6.139870708074363e-07,-1.4354378060915068e-12,1.0000000000014353
270,135.45150501672242,0.42,0.1,0.9999993990595656,6.009404343229184e-07,-9.703860203765012e-11,1.0000000000970386
271,135.95317725752508,0.42,0.1,0.9999994118236067,5.881763931906046e-07,-1.975912849698875e-10,1.0000000001975913
272,136.45484949832775,0.42,0.1,0.9999994243114801,5.756885198639094e-07,-3.035262120887824e-10,1.000000000303526
273,136.95652173913044,0.42,0.1,0.9999994365296132,5.634703867962467e-07,-4.1527610888031227e-10,1.000000000415276
274,137.4581939799331,0.42,0.1,0.9999994484844336,5.515155664410329e-07,-5.332737008304386e-10,1.0000000005332736
275,137.9598662207358,0.42,0.1,0.9999994601823687,5.398176312516817e-07,-6.579517134251475e-10,1.0000000006579517
276,138.46153846153845,0.42,0.1,0.9999994716298463,5.283701536816091e-07,-7.897428721503958e-10,1.0000000007897427
277,138.96321070234114,0.42,0.1,0.9999994828332938,5.171667061842291e-07,-9.29079902492173e-10,1.00000000092908
278,139.4648829431438,0.42,0.1,0.9999994937991388,5.062008612129576e-07,-1.0763955299364343e-09,1.0000000010763954
279,139.9665551839465,0.42,0.1,0.9999995045338087,4.954661912212084e-07,-1.232122479969171e-09,1.0000000012321224
280,140.46822742474916,0.42,0.1,0.9999995150437313,4.849562686623975e-07,-1.396693478076336e-09,1.0000000013966934
281,140.96989966555185,0.42,0.1,0.999999525335334,4.746646659899388e-07,-1.570541249743922e-09,1.0000000015705413
282,141.4715719063545,0.42,0.1,0.9999995354150443,4.6458495565724836e-07,-1.7540985204578817e-09,1.0000000017540984
283,141.9732441471572,0.42,0.1,0.9999995452892898,4.5471071011773986e-07,-1.9477980157042084e-09,1.000000001947798
284,142.47491638795987,0.42,0.1,0.9999995549644981,4.4503550182482947e-07,-2.1520724609688524e-09,1.0000000021520723
285,142.97658862876253,0.42,0.1,0.9999995644470967,4.355529032319315e-07,-2.367354581737798e-09,1.0000000023673545
286,143.47826086956522,0.42,0.1,0.9999995737435131,4.262564867924603e-07,-2.5940771034970302e-09,1.000000002594077
287,143.97993311036788,0.42,0.1,0.999999582860175,4.171398249598319e-07,-2.8326727517324962e-09,1.0000000028326728
288,144.48160535117057,0.42,0.1,0.9999995918035097,4.081964901874602e-07,-3.083574251930196e-09,1.0000000030835743
289,144.98327759197323,0.42,0.1,0.9999996005798243,3.994201757531972e-07,-3.347170221304398e-09,1.0000000033471703
290,145.48494983277592,0.42,0.1,0.9999996091778057,3.9082219432259236e-07,-3.6174171283766617e-09,1.0000000036174173
291,145.9866220735786,0.42,0.1,0.999999617589262,3.8241073800344565e-07,-3.889410635141191e-09,1.0000000038894108
292,146.48829431438128,0.42,0.1,0.9999996258178222,3.741821778197641e-07,-4.1625618185177176e-09,1.0000000041625619
293,146.98996655518394,0.42,0.1,0.9999996338671152,3.661328847955564e-07,-4.436281755425913e-09,1.0000000044362818
294,147.49163879598663,0.42,0.1,0.99999964174077,3.5825922995482974e-07,-4.70998152278551e-09,1.0000000047099817
295,147.9933110367893,0.42,0.1,0.9999996494424157,3.505575843215928e-07,-4.983072197516179e-09,1.0000000049830724
296,148.49498327759198,0.42,0.1,0.999999656975681,3.430243189198527e-07,-5.254964856537653e-09,1.000000005254965
297,148.99665551839465,0.42,0.1,0.9999996643441952,3.3565580477361817e-07,-5.525070576769603e-09,1.0000000055250706
298,149.49832775919734,0.42,0.1,0.9999996715515871,3.2844841290689633e-07,-5.79280043513176e-09,1.0000000057928005
299,150.0,0.42,0.1,0.9999996786014856,3.2139851434369597e-07,-6.057565508543794e-09,1.0000000060575656
