,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.45,0.72,0.19842825170882625,0.8015717482911733,0.00043382425876696784,0.9995661757043628
259,129.93311036789297,0.45,0.72,0.19842825004886314,0.8015717499511364,0.0004238399141399135,0.9995761600467
260,130.43478260869566,0.45,0.72,0.19842824837134024,0.8015717516286593,0.00041408525901396004,0.9995859146993937
261,130.93645484949832,0.45,0.72,0.19842824666615203,0.8015717533338476,0.00040455498367910177,0.999595444972145
262,131.438127090301,0.45,0.72,0.19842824492247818,0.8015717550775214,0.00039524393426355994,0.9996047560188163
263,131.93979933110367,0.45,0.72,0.1984282431288248,0.8015717568711748,0.0003861471092573691,0.999613852840908
264,132.44147157190636,0.45,0.72,0.1984282412730657,0.8015717587269339,0.00037725965603595566,0.9996227402910346
265,132.94314381270902,0.45,0.72,0.1984282393412908,0.8015717606587088,0.00036857684150354443,0.9996314231022815
266,133.44481605351172,0.45,0.72,0.19842823730419917,0.8015717626958004,0.0003600937524625578,0.9996399061878314
267,133.94648829431438,0.45,0.72,0.19842823513744196,0.8015717648625577,0.0003518057326657725,0.9996481942039182
268,134.44816053511707,0.45,0.72,0.19842823281884983,0.8015717671811498,0.00034370831827868577,0.9996562916143628
269,134.94983277591973,0.45,0.72,0.19842823032479098,0.8015717696752086,0.00033579715448269604,0.9996642027739698
270,135.45150501672242,0.45,0.72,0.19842822763015763,0.801571772369842,0.00032806799081295146,0.9996719319331893
271,135.95317725752508,0.45,0.72,0.19842822470835272,0.8015717752916469,0.00032051667649620494,0.9996794832427788
272,136.45484949832775,0.45,0.72,0.19842822153127643,0.8015717784687232,0.0003131391557886628,0.9996868607584659
273,136.95652173913044,0.45,0.72,0.1984282180693128,0.8015717819306868,0.0003059314633138381,0.9996940684456098
274,137.4581939799331,0.45,0.72,0.1984282142913163,0.8015717857086833,0.00029888971940040317,0.9997011101838641
275,137.9598662207358,0.45,0.72,0.19842821016459844,0.8015717898354011,0.0002920101254200388,0.9997079897718378
276,138.46153846153845,0.45,0.72,0.19842820569217634,0.8015717943078232,0.00028528895762900265,0.9997147109332551
277,138.96321070234114,0.45,0.72,0.19842820191045404,0.8015717980895455,0.00027872252244268435,0.9997212773616752
278,139.4648829431438,0.45,0.72,0.19842820068991002,0.8015717993100895,0.000272307159776487,0.999727692717153
279,139.9665551839465,0.45,0.72,0.1984282040892262,0.8015717959107733,0.0002660392696177681,0.9997339605996688
280,140.46822742474916,0.45,0.72,0.19842821040626749,0.8015717895937321,0.0002599155082275402,0.9997400843529362
281,140.96989966555185,0.45,0.72,0.19842821668391966,0.8015717833160799,0.00025393265968164113,0.999746067192854
282,141.4715719063545,0.45,0.72,0.19842821961316515,0.8015717803868344,0.0002480875917142107,0.9997519122516615
283,141.9732441471572,0.45,0.72,0.19842821940531863,0.8015717805946809,0.00024237707137062875,0.9997576227622773
284,142.47491638795987,0.45,0.72,0.1984282156503784,0.8015717843496211,0.00023679795940826335,0.9997632018639074
285,142.97658862876253,0.45,0.72,0.19842820922256885,0.8015717907774307,0.00023134720541385695,0.9997686526069268
286,143.47826086956522,0.45,0.72,0.19842820313967818,0.8015717968603214,0.0002260218869820095,0.9997739779137015
287,143.97993311036788,0.45,0.72,0.19842820226046542,0.8015717977395341,0.00022081912631019947,0.9997791806619916
288,144.48160535117057,0.45,0.72,0.19842820709453537,0.8015717929054642,0.0002157361047121599,0.999784263670438
289,144.98327759197323,0.45,0.72,0.19842821444152214,0.8015717855584774,0.00021077006453318835,0.9997892296966482
290,145.48494983277592,0.45,0.72,0.19842822013812214,0.8015717798618774,0.00020591831379553844,0.999794081432549
291,145.9866220735786,0.45,0.72,0.1984282225952491,0.8015717774047505,0.00020117822594108904,0.9997988215046449
292,146.48829431438128,0.45,0.72,0.19842822000731491,0.8015717799926847,0.0001965472290181622,0.99980345248483
293,146.98996655518394,0.45,0.72,0.1984282112261322,0.8015717887738675,0.00019202281324724502,0.9998079768828227
294,147.49163879598663,0.45,0.72,0.19842820574672682,0.8015717942532729,0.00018760252765419888,0.9998123971495328
295,147.9933110367893,0.45,0.72,0.19842820733125008,0.8015717926687496,0.0001832839769435802,0.9998167156801869
296,148.49498327759198,0.45,0.72,0.1984282083653104,0.8015717916346893,0.0001790648201169606,0.9998209348157104
297,148.99665551839465,0.45,0.72,0.19842820752231227,0.8015717924776874,0.00017494277016365234,0.9998250568430368
298,149.49832775919734,0.45,0.72,0.19842820518178572,0.8015717948182141,0.00017091559305119114,0.999829083996116
299,150.0,0.45,0.72,0.19842820420037724,0.8015717957996225,0.00016698110286820375,0.9998330184607725
