,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.42,0.38,0.37596918051508,0.6240308194849196,2.0998094263394305e-06,0.999997900189232
255,127.92642140468227,0.42,0.38,0.37596918076063035,0.6240308192393692,2.0181574555313903e-06,0.9999979818411426
256,128.42809364548495,0.42,0.38,0.3759691809842426,0.6240308190157569,1.9397039220802075e-06,0.9999980602946134
257,128.9297658862876,0.42,0.38,0.3759691811805474,0.6240308188194521,1.864297706870505e-06,0.9999981357007629
258,129.4314381270903,0.42,0.38,0.3759691813438031,0.6240308186561965,1.791795382647604e-06,0.9999982082030185
259,129.93311036789297,0.42,0.38,0.3759691814667401,0.6240308185332595,1.7220814963113488e-06,0.9999982779168333
260,130.43478260869566,0.42,0.38,0.3759691815417859,0.6240308184582136,1.655047069297834e-06,0.9999983449511853
261,130.93645484949832,0.42,0.38,0.375969181561065,0.6240308184389345,1.5905895975794348e-06,0.9999984094085789
262,131.438127090301,0.42,0.38,0.37596918151639935,0.6240308184836002,1.5286130516647774e-06,0.999998471385043
263,131.93979933110367,0.42,0.38,0.3759691813993076,0.624030818600692,1.4690278765987677e-06,0.9999985309701327
264,132.44147157190636,0.42,0.38,0.3759691812010057,0.6240308187989938,1.4117509919625638e-06,0.999998588246928
265,132.94314381270902,0.42,0.38,0.3759691809124067,0.6240308190875927,1.3567057918736018e-06,0.9999986432920349
266,133.44481605351172,0.42,0.38,0.3759691805241209,0.6240308194758786,1.3038221449855713e-06,0.9999986961755845
267,133.94648829431438,0.42,0.38,0.3759691796415279,0.6240308203584716,1.2516157713669674e-06,0.9999987483818584
268,134.44816053511707,0.42,0.38,0.3759691792725479,0.6240308207274515,1.2032598004104938e-06,0.9999987967377224
269,134.94983277591973,0.42,0.38,0.37596917881958525,0.6240308211804142,1.1566279511373825e-06,0.99999884336946
270,135.45150501672242,0.42,0.38,0.375969178302887,0.6240308216971125,1.1116858211523516e-06,0.9999988883114735
271,135.95317725752508,0.42,0.38,0.37596917774270033,0.6240308222572992,1.0683990080601283e-06,0.9999989315981651
272,136.45484949832775,0.42,0.38,0.3759691771592724,0.6240308228407271,1.0267331094654332e-06,0.9999989732639368
273,136.95652173913044,0.42,0.38,0.3759691765728504,0.6240308234271491,9.866537229729868e-07,0.9999990133431909
274,137.4581939799331,0.42,0.38,0.3759691760036814,0.624030823996318,9.481264461875165e-07,0.9999990518703292
275,137.9598662207358,0.42,0.38,0.3759691754720127,0.6240308245279869,9.111168767137405e-07,0.9999990888797542
276,138.46153846153845,0.42,0.38,0.37596917499809135,0.6240308250019082,8.755906121563861e-07,0.9999991244058678
277,138.96321070234114,0.42,0.38,0.3759691746032443,0.6240308253967551,8.414960683030751e-07,0.999999158500254
278,139.4648829431438,0.42,0.38,0.37596917431145654,0.624030825688543,8.087393673430199e-07,0.9999991912567902
279,139.9665551839465,0.42,0.38,0.3759691741446738,0.6240308258553258,7.772590786039016e-07,0.9999992227369068
280,140.46822742474916,0.42,0.38,0.37596917412469005,0.6240308258753094,7.469961852003977e-07,0.9999992529996202
281,140.96989966555185,0.42,0.38,0.37596917427329946,0.6240308257267001,7.178916702471787e-07,0.9999992821039473
282,141.4715719063545,0.42,0.38,0.3759691745745082,0.6240308254254914,6.898980941067799e-07,0.999999310097327
283,141.9732441471572,0.42,0.38,0.37596917492084403,0.6240308250791555,6.629960438452714e-07,0.9999993369991721
284,142.47491638795987,0.42,0.38,0.3759691752754592,0.6240308247245403,6.371444689688298e-07,0.9999993628505325
285,142.97658862876253,0.42,0.38,0.3759691756066175,0.624030824393382,6.12300752936113e-07,0.9999993876940244
286,143.47826086956522,0.42,0.38,0.37596917588258266,0.6240308241174168,5.884222792057793e-07,0.9999994115722641
287,143.97993311036788,0.42,0.38,0.3759691760900428,0.6240308239099568,5.654708910491324e-07,0.9999994345234078
288,144.48160535117057,0.42,0.38,0.3759691762595492,0.6240308237404504,5.434190492747457e-07,0.999999456574994
289,144.98327759197323,0.42,0.38,0.37596917638757466,0.6240308236124249,5.222309656655289e-07,0.9999994777628106
290,145.48494983277592,0.42,0.38,0.3759691764681932,0.6240308235318064,5.018702713085204e-07,0.999999498123226
291,145.9866220735786,0.42,0.38,0.37596917649547873,0.6240308235045208,4.823005972907635e-07,0.9999995176926086
292,146.48829431438128,0.42,0.38,0.37596917661094165,0.6240308233890578,4.6309792332974987e-07,0.9999995368949707
293,146.98996655518394,0.42,0.38,0.3759691765022104,0.624030823497789,4.452409102787666e-07,0.9999995547516697
294,147.49163879598663,0.42,0.38,0.37596917642570926,0.6240308235742902,4.279930197188029e-07,0.9999995719992301
295,147.9933110367893,0.42,0.38,0.3759691763814381,0.6240308236185613,4.1135425164986067e-07,0.9999995886376517
296,148.49498327759198,0.42,0.38,0.3759691763693971,0.6240308236306024,3.9532460607193803e-07,0.9999996046669346
297,148.99665551839465,0.42,0.38,0.3759691763826389,0.6240308236173605,3.7989243678929346e-07,0.9999996200987246
298,149.49832775919734,0.42,0.38,0.37596917640296984,0.6240308235970295,3.6502724408259115e-07,0.9999996349635195
299,150.0,0.42,0.38,0.3759691764294367,0.6240308235705627,3.5072743002807603e-07,0.9999996492629174
