,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.8200000000000001,0.68,0.31132947117540877,0.6886705288245911,0.880767477225874,0.11923252277412594
239,119.89966555183946,0.8200000000000001,0.68,0.3126070988792296,0.6873929011207703,0.8818900472639685,0.11810995273603152
240,120.40133779264214,0.8200000000000001,0.68,0.31387103755826806,0.6861289624417318,0.8829854489227749,0.11701455107722507
241,120.90301003344482,0.8200000000000001,0.68,0.3151210885030265,0.6848789114969733,0.8840543601307786,0.11594563986922138
242,121.40468227424749,0.8200000000000001,0.68,0.31635707497286925,0.6836429250271306,0.8850974438654481,0.11490255613455186
243,121.90635451505017,0.8200000000000001,0.68,0.3175788377835725,0.6824211622164275,0.8861153484048074,0.11388465159519245
244,122.40802675585284,0.8200000000000001,0.68,0.31878623860358973,0.6812137613964101,0.8871087070887057,0.11289129291129431
245,122.90969899665552,0.8200000000000001,0.68,0.31997915542424193,0.680020844575758,0.888078138984686,0.111921861015314
246,123.4113712374582,0.8200000000000001,0.68,0.32115748473621086,0.678842515263789,0.8890242485295354,0.11097575147046461
247,123.91304347826087,0.8200000000000001,0.68,0.32232114175484794,0.677678858245152,0.8899476255230452,0.11005237447695489
248,124.41471571906355,0.8200000000000001,0.68,0.323470053509932,0.6765299464900678,0.890848846453912,0.10915115354608795
249,124.91638795986621,0.8200000000000001,0.68,0.32460416457840696,0.6753958354215929,0.8917284733766951,0.10827152662330489
250,125.41806020066889,0.8200000000000001,0.68,0.3257234352859205,0.6742765647140794,0.8925870543854579,0.10741294561454223
251,125.91973244147157,0.8200000000000001,0.68,0.3268278363536594,0.6731721636463405,0.8934251250544843,0.10657487494551574
252,126.42140468227424,0.8200000000000001,0.68,0.3279173547903343,0.6720826452096655,0.8942432067941058,0.10575679320589422
253,126.92307692307692,0.8200000000000001,0.68,0.3289919900235912,0.6710080099764086,0.8950418080740761,0.10495819192592398
254,127.4247491638796,0.8200000000000001,0.68,0.33005175091699,0.6699482490830098,0.8958214254172004,0.10417857458279958
255,127.92642140468227,0.8200000000000001,0.68,0.3310966609264459,0.6689033390735539,0.8965825416584607,0.10341745834153941
256,128.42809364548495,0.8200000000000001,0.68,0.3321267525331753,0.6678732474668245,0.8973256279201358,0.10267437207986432
257,128.9297658862876,0.8200000000000001,0.68,0.3331420673109807,0.666857932689019,0.8980511435864951,0.10194885641350505
258,129.4314381270903,0.8200000000000001,0.68,0.3341426591042943,0.6658573408957056,0.8987595351572532,0.10124046484274689
259,129.93311036789297,0.8200000000000001,0.68,0.33512858854265254,0.6648714114573473,0.8994512384053723,0.10054876159462761
260,130.43478260869566,0.8200000000000001,0.68,0.33609992462431776,0.6639000753756821,0.9001266777370793,0.0998733222629206
261,130.93645484949832,0.8200000000000001,0.68,0.33705674511360656,0.6629432548863932,0.9007862662282684,0.09921373377173157
262,131.438127090301,0.8200000000000001,0.68,0.3379991348554214,0.6620008651445785,0.9014304065143608,0.09856959348563919
263,131.93979933110367,0.8200000000000001,0.68,0.3389271868517458,0.661072813148254,0.9020594900329276,0.09794050996707229
264,132.44147157190636,0.8200000000000001,0.68,0.3398409988284014,0.6601590011715983,0.902673898605984,0.09732610139401601
265,132.94314381270902,0.8200000000000001,0.68,0.34074067572156946,0.6592593242784304,0.9032740033675469,0.09672599663245306
266,133.44481605351172,0.8200000000000001,0.68,0.34162632733241766,0.6583736726675822,0.9038601659860034,0.09613983401399667
267,133.94648829431438,0.8200000000000001,0.68,0.3424980687045818,0.657501931295418,0.9044327384439209,0.0955672615560791
268,134.44816053511707,0.8200000000000001,0.68,0.3433560201567365,0.6566439798432635,0.9049920631114828,0.09500793688851723
269,134.94983277591973,0.8200000000000001,0.68,0.34420030559858955,0.6557996944014104,0.9055384737760985,0.09446152622390155
270,135.45150501672242,0.8200000000000001,0.68,0.3450310540774648,0.6549689459225352,0.9060722946447182,0.09392770535528192
271,135.95317725752508,0.8200000000000001,0.68,0.34584839733181644,0.6541516026681835,0.9065938418136654,0.09340615818633459
272,136.45484949832775,0.8200000000000001,0.68,0.34665247082262163,0.6533475291773784,0.9071034226879566,0.09289657731204339
273,136.95652173913044,0.8200000000000001,0.68,0.3474434129787374,0.6525565870212626,0.9076013366224949,0.09239866337750516
274,137.4581939799331,0.8200000000000001,0.68,0.34822136538714243,0.6517786346128576,0.9080878746940056,0.0919121253059944
275,137.9598662207358,0.8200000000000001,0.68,0.34898647160341584,0.6510135283965842,0.9085633204660156,0.09143667953398439
276,138.46153846153845,0.8200000000000001,0.68,0.34973887773420714,0.6502611222657929,0.9090279496417281,0.09097205035827191
277,138.96321070234114,0.8200000000000001,0.68,0.3504787314456938,0.6495212685543063,0.9094820307993227,0.09051796920067734
278,139.4648829431438,0.8200000000000001,0.68,0.35120618241555,0.64879381758445,0.9099258250648966,0.09007417493510325
279,139.9665551839465,0.8200000000000001,0.68,0.3519213814814787,0.6480786185185213,0.9103595868338523,0.0896404131661476
280,140.46822742474916,0.8200000000000001,0.68,0.3526244810184653,0.6473755189815347,0.9107835634416014,0.08921643655839849
281,140.96989966555185,0.8200000000000001,0.68,0.353315634117266,0.6466843658827339,0.9111979958567402,0.08880200414325964
282,141.4715719063545,0.8200000000000001,0.68,0.3539949949743316,0.6460050050256684,0.9116031183641099,0.08839688163588992
283,141.9732441471572,0.8200000000000001,0.68,0.3546627181562306,0.6453372818437694,0.9119991592316926,0.08800084076830733
284,142.47491638795987,0.8200000000000001,0.68,0.35531895889836834,0.6446810411016317,0.9123863410680885,0.08761365893191138
285,142.97658862876253,0.8200000000000001,0.68,0.3559638726754825,0.6440361273245175,0.9127648781403486,0.08723512185965128
286,143.47826086956522,0.8200000000000001,0.68,0.3565976150000336,0.6434023849999664,0.913134982186931,0.08686501781306899
287,143.97993311036788,0.8200000000000001,0.68,0.3572203412236427,0.6427796587763573,0.9134968567868381,0.08650314321316185
288,144.48160535117057,0.8200000000000001,0.68,0.35783220674405875,0.6421677932559412,0.9138507030518497,0.08614929694815021
289,144.98327759197323,0.8200000000000001,0.68,0.3584333664979602,0.6415666335020398,0.9141967131149796,0.08580328688502036
290,145.48494983277592,0.8200000000000001,0.68,0.359023975387633,0.6409760246123669,0.9145350785586075,0.08546492144139241
291,145.9866220735786,0.8200000000000001,0.68,0.35960418775987185,0.6403958122401281,0.914865980847273,0.0851340191527269
292,146.48829431438128,0.8200000000000001,0.68,0.3601741575978603,0.6398258424021396,0.9151896010151062,0.0848103989848938
293,146.98996655518394,0.8200000000000001,0.68,0.3607340377713566,0.6392659622286433,0.9155061125467024,0.0844938874532975
294,147.49163879598663,0.8200000000000001,0.68,0.36128398075034646,0.6387160192496535,0.915815686995557,0.08418431300444286
295,147.9933110367893,0.8200000000000001,0.68,0.36182413763832694,0.638175862361673,0.9161184892106279,0.08388151078937213
296,148.49498327759198,0.8200000000000001,0.68,0.3623546587823615,0.6376453412176385,0.9164146789033331,0.08358532109666691
297,148.99665551839465,0.8200000000000001,0.68,0.3628756936419139,0.6371243063580861,0.9167044125923178,0.08329558740768214
298,149.49832775919734,0.8200000000000001,0.68,0.36338739080262944,0.6366126091973705,0.9169878441487279,0.08301215585127217
299,150.0,0.8200000000000001,0.68,0.36388989764324214,0.6361101023567579,0.9172651207998067,0.08273487920019336
