,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.65,0.28,0.5102796724231826,0.48972032757681705,1.1222528586448052e-06,0.999998877746417
253,126.92307692307692,0.65,0.28,0.5102772933643183,0.4897227066356813,1.0886699842223764e-06,0.9999989113292518
254,127.4247491638796,0.65,0.28,0.5102750724909857,0.4897249275090139,1.0560923402162163e-06,0.999998943906854
255,127.92642140468227,0.65,0.28,0.5102729994352477,0.4897270005647519,1.0244898433383067e-06,0.9999989755093068
256,128.42809364548495,0.65,0.28,0.5102710643147742,0.48972893568522535,9.93833270343959e-07,0.9999990061658334
257,128.9297658862876,0.65,0.28,0.5102692577939443,0.4897307422060553,9.64094251363365e-07,0.9999990359048033
258,129.4314381270903,0.65,0.28,0.5102675710202388,0.4897324289797608,9.352452383825628e-07,0.9999990647537647
259,129.93311036789297,0.65,0.28,0.5102659962208068,0.48973400377919285,9.072596239568464e-07,0.9999990927393245
260,130.43478260869566,0.65,0.28,0.5102645261868061,0.48973547381319354,8.801116068205368e-07,0.9999991198872842
261,130.93645484949832,0.65,0.28,0.5102631539413112,0.4897368460586884,8.537760992703768e-07,0.9999991462227311
262,131.438127090301,0.65,0.28,0.5102618729117387,0.48973812708826087,8.282287493592995e-07,0.9999991717700171
263,131.93979933110367,0.65,0.28,0.5102606768794741,0.48973932312052537,8.034459125046306e-07,0.9999991965527865
264,132.44147157190636,0.65,0.28,0.5102595602774512,0.48974043972254827,7.794047233714998e-07,0.9999992205939044
265,132.94314381270902,0.65,0.28,0.5102585179969088,0.4897414820030907,7.560830263078881e-07,0.9999992439155264
266,133.44481605351172,0.65,0.28,0.5102575450932184,0.48974245490678114,7.334592766932964e-07,0.9999992665391969
267,133.94648829431438,0.65,0.28,0.510256636903894,0.48974336309610544,7.115125610726222e-07,0.9999992884858291
268,134.44816053511707,0.65,0.28,0.5102557890106304,0.48974421098936893,6.902225723411761e-07,0.9999993097757298
269,134.94983277591973,0.65,0.28,0.5102549974269767,0.4897450025730227,6.695696608952884e-07,0.9999993304285484
270,135.45150501672242,0.65,0.28,0.5102542585504855,0.48974574144951394,6.495348064881137e-07,0.9999993504633049
271,135.95317725752508,0.65,0.28,0.5102535688635349,0.4897464311364645,6.300995054697097e-07,0.9999993698985027
272,136.45484949832775,0.65,0.28,0.5102529250455032,0.4897470749544961,6.112457965192533e-07,0.9999993887521027
273,136.95652173913044,0.65,0.28,0.5102523239456725,0.48974767605432684,5.929562394880689e-07,0.9999994070415449
274,137.4581939799331,0.65,0.28,0.5102517627081516,0.48974823729184785,5.752139470030474e-07,0.9999994247837163
275,137.9598662207358,0.65,0.28,0.5102512388143062,0.4897487611856933,5.580025874398235e-07,0.9999994419949481
276,138.46153846153845,0.65,0.28,0.510250749782012,0.48974925021798743,5.413062687920678e-07,0.9999994586911319
277,138.96321070234114,0.65,0.28,0.5102502932753334,0.48974970672466606,5.251095649839948e-07,0.9999994748876936
278,139.4648829431438,0.65,0.28,0.5102498670875482,0.48975013291245134,5.093974982263523e-07,0.9999994905996105
279,139.9665551839465,0.65,0.28,0.5102494690309821,0.4897505309690175,4.941553742839082e-07,0.9999995058415763
280,140.46822742474916,0.65,0.28,0.5102490977325012,0.48975090226749846,4.793696639075913e-07,0.9999995206271199
281,140.96989966555185,0.65,0.28,0.5102487510803624,0.48975124891963717,4.650263080842081e-07,0.9999995349702999
282,141.4715719063545,0.65,0.28,0.5102484274683401,0.4897515725316595,4.5111211772993924e-07,0.9999995488843049
283,141.9732441471572,0.65,0.28,0.5102481253487867,0.4897518746512129,4.376142540100891e-07,0.999999562381973
284,142.47491638795987,0.65,0.28,0.5102478432881029,0.4897521567118967,4.245202519462912e-07,0.9999995754757687
285,142.97658862876253,0.65,0.28,0.5102475800452346,0.48975241995476504,4.1181805382378324e-07,0.9999995881777493
286,143.47826086956522,0.65,0.28,0.5102473343550802,0.4897526656449194,3.9949591701252646e-07,0.9999996004996565
287,143.97993311036788,0.65,0.28,0.5102471050177977,0.48975289498220204,3.8754245197503216e-07,0.9999996124528795
288,144.48160535117057,0.65,0.28,0.5102468909050552,0.48975310909494446,3.759466249266251e-07,0.9999996240484512
289,144.98327759197323,0.65,0.28,0.5102466909600314,0.4897533090399682,3.646977578354491e-07,0.999999635297049
290,145.48494983277592,0.65,0.28,0.5102465041982299,0.4897534958017698,3.5378552217858763e-07,0.9999996462090008
291,145.9866220735786,0.65,0.28,0.5102463297395543,0.48975367026044536,3.431996930909866e-07,0.9999996567945304
292,146.48829431438128,0.65,0.28,0.5102461667756256,0.48975383322437405,3.3293039987392436e-07,0.9999996670635077
293,146.98996655518394,0.65,0.28,0.5102460145603124,0.48975398543968734,3.229681985797714e-07,0.9999996770253757
294,147.49163879598663,0.65,0.28,0.5102458724219866,0.48975412757801307,3.1330397806974227e-07,0.9999996866892448
295,147.9933110367893,0.65,0.28,0.5102457397635245,0.4897542602364752,3.039289600139002e-07,0.9999996960638922
296,148.49498327759198,0.65,0.28,0.5102456160623056,0.48975438393769416,2.9483469889115277e-07,0.9999997051577624
297,148.99665551839465,0.65,0.28,0.5102455007812673,0.4897544992187325,2.8601289069079317e-07,0.9999997139791584
298,149.49832775919734,0.65,0.28,0.5102453931548688,0.48975460684513095,2.774549125808026e-07,0.9999997225367018
299,150.0,0.65,0.28,0.5102452926563792,0.48975470734362053,2.6915282791464464e-07,0.9999997308383278
