,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.96,0.81,0.43764236472366835,0.5623576352763318,0.9863042488046719,0.013695751195328074
261,130.93645484949832,0.96,0.81,0.43791361704655646,0.5620863829534436,0.9863937122271561,0.013606287772843902
262,131.438127090301,0.96,0.81,0.4381814474563523,0.5618185525436478,0.9864820213705486,0.013517978629451316
263,131.93979933110367,0.96,0.81,0.43844592187695486,0.5615540781230451,0.9865691998536222,0.01343080014637779
264,132.44147157190636,0.96,0.81,0.4387070991614009,0.5612929008385991,0.9866552681775204,0.013344731822479573
265,132.94314381270902,0.96,0.81,0.43896503880066956,0.5610349611993305,0.9867402472510949,0.01325975274890502
266,133.44481605351172,0.96,0.81,0.4392197986014263,0.5607802013985737,0.9868241573289074,0.013175842671092581
267,133.94648829431438,0.96,0.81,0.4394714347305872,0.5605285652694127,0.986907018031609,0.013092981968390975
268,134.44816053511707,0.96,0.81,0.4397200025176099,0.5602799974823902,0.9869888486851705,0.013011151314829482
269,134.94983277591973,0.96,0.81,0.4399655567563861,0.560034443243614,0.9870696684495451,0.012930331550454862
270,135.45150501672242,0.96,0.81,0.44020815024658383,0.5597918497534162,0.9871494957064956,0.012850504293504445
271,135.95317725752508,0.96,0.81,0.44044783460114134,0.5595521653988587,0.987228348401013,0.01277165159898695
272,136.45484949832775,0.96,0.81,0.44068466032398473,0.5593153396760153,0.9873062440756482,0.012693755924351883
273,136.95652173913044,0.96,0.81,0.4409186768793337,0.5590813231206663,0.9873831999013016,0.012616800098698438
274,137.4581939799331,0.96,0.81,0.441149932644534,0.558850067355466,0.987459232651164,0.012540767348836069
275,137.9598662207358,0.96,0.81,0.4413784744003696,0.5586215255996305,0.9875343584488963,0.012465641551103778
276,138.46153846153845,0.96,0.81,0.4416043482788684,0.5583956517211317,0.9876085932282223,0.012391406771777781
277,138.96321070234114,0.96,0.81,0.44182759959626977,0.5581724004037303,0.9876819526483611,0.012318047351638897
278,139.4648829431438,0.96,0.81,0.44204827283530296,0.5579517271646971,0.98775445208234,0.012245547917659909
279,139.9665551839465,0.96,0.81,0.4422664117028758,0.5577335882971243,0.9878261066421148,0.012173893357885126
280,140.46822742474916,0.96,0.81,0.44248205916412137,0.5575179408358787,0.9878969311918615,0.012103068808138434
281,140.96989966555185,0.96,0.81,0.4426952561922636,0.5573047438077365,0.9879669397187615,0.012033060281238366
282,141.4715719063545,0.96,0.81,0.4429060428584664,0.5570939571415336,0.9880361458745375,0.011963854125462463
283,141.9732441471572,0.96,0.81,0.44311445890916124,0.5568855410908389,0.9881045632605611,0.011895436739438811
284,142.47491638795987,0.96,0.81,0.44332054329547443,0.5566794567045256,0.9881722051886727,0.011827794811327275
285,142.97658862876253,0.96,0.81,0.4435243342046275,0.5564756657953726,0.9882390846931481,0.011760915306851812
286,143.47826086956522,0.96,0.81,0.4437258690913365,0.5562741309086636,0.9883052145426672,0.011694785457332806
287,143.97993311036788,0.96,0.81,0.44392518449030977,0.5560748155096904,0.9883706071851044,0.011629392814895554
288,144.48160535117057,0.96,0.81,0.4441223158160024,0.5558776841839977,0.9884352746884109,0.011564725311589153
289,144.98327759197323,0.96,0.81,0.44431729803929304,0.555682701960707,0.9884992289506017,0.011500771049398256
290,145.48494983277592,0.96,0.81,0.4445101654316641,0.555489834568336,0.9885624816235836,0.011437518376416437
291,145.9866220735786,0.96,0.81,0.4447009515758798,0.5552990484241204,0.9886250441187625,0.011374955881237606
292,146.48829431438128,0.96,0.81,0.4448896893882171,0.555110310611783,0.988686927616198,0.011313072383802046
293,146.98996655518394,0.96,0.81,0.4450764111090955,0.5549235888909047,0.9887481430619354,0.011251856938064773
294,147.49163879598663,0.96,0.81,0.4452611480677251,0.554738851932275,0.9888087010807947,0.011191298919205457
295,147.9933110367893,0.96,0.81,0.44544393104445046,0.5545560689555497,0.9888686121127648,0.011131387887235372
296,148.49498327759198,0.96,0.81,0.4456247902339124,0.5543752097660878,0.9889278864000582,0.011072113599941851
297,148.99665551839465,0.96,0.81,0.44580375521758614,0.5541962447824139,0.9889865339776754,0.011013466022324617
298,149.49832775919734,0.96,0.81,0.4459808549811861,0.554019145018814,0.9890445646807525,0.010955435319247583
299,150.0,0.96,0.81,0.4461561194917866,0.5538438805082135,0.9891019886539809,0.010898011346018999
