,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.62,0.01,0.9999999999800455,1.9954222705627763e-11,1.8692453313830137e-09,0.9999999981307539
243,121.90635451505017,0.62,0.01,0.9999999999813318,1.8667840231580827e-11,1.7237901594228573e-09,0.9999999982762091
244,122.40802675585284,0.62,0.01,0.999999999982539,1.7460768007658708e-11,1.5889578829379746e-09,0.9999999984110414
245,122.90969899665552,0.62,0.01,0.9999999999836667,1.63330060338614e-11,1.464748501928366e-09,0.9999999985352507
246,123.4113712374582,0.62,0.01,0.9999999999847151,1.528455431018891e-11,1.351162016394031e-09,0.9999999986488373
247,123.91304347826087,0.62,0.01,0.9999999999856848,1.4314892260428168e-11,1.248118499279081e-09,0.9999999987518807
248,124.41471571906355,0.62,0.01,0.9999999999865946,1.3405051403575865e-11,1.1527056107507945e-09,0.9999999988472935
249,124.91638795986621,0.62,0.01,0.9999999999874543,1.2545495945698148e-11,1.0634592655982699e-09,0.9999999989365399
250,125.41806020066889,0.62,0.01,0.9999999999882635,1.1736225886794963e-11,9.803794638215018e-10,0.9999999990196197
251,125.91973244147157,0.62,0.01,0.9999999999890224,1.0977241226866341e-11,9.034662054204933e-10,0.9999999990965329
252,126.42140468227424,0.62,0.01,0.9999999999897312,1.0268541965912278e-11,8.32719490395244e-10,0.9999999991672797
253,126.92307692307692,0.62,0.01,0.9999999999903896,9.610128103932778e-12,7.681393187457542e-10,0.9999999992318599
254,127.4247491638796,0.62,0.01,0.9999999999909985,9.001101302176726e-12,7.095981287078158e-10,0.9999999992904011
255,127.92642140468227,0.62,0.01,0.9999999999915713,8.428301885663982e-12,6.552272806899601e-10,0.999999999344772
256,128.42809364548495,0.62,0.01,0.9999999999921123,7.887377706154065e-12,6.044087809710382e-10,0.9999999993955905
257,128.9297658862876,0.62,0.01,0.9999999999926213,7.378328763646992e-12,5.571426295510511e-10,0.9999999994428567
258,129.4314381270903,0.62,0.01,0.9999999999930985,6.901155058142717e-12,5.13428826429995e-10,0.9999999994865704
259,129.93311036789297,0.62,0.01,0.9999999999935438,6.4558565896412975e-12,4.732673716078749e-10,0.9999999995267319
260,130.43478260869566,0.62,0.01,0.9999999999939572,6.04243335814268e-12,4.3665826508468633e-10,0.999999999563341
261,130.93645484949832,0.62,0.01,0.9999999999944456,5.5541383080536056e-12,3.909473248139746e-10,0.999999999609052
262,131.438127090301,0.62,0.01,0.9999999999950488,4.950764767683446e-12,3.313683065164248e-10,0.999999999668631
263,131.93979933110367,0.62,0.01,0.9999999999956323,4.367382980169928e-12,2.739329253276361e-10,0.9999999997260663
264,132.44147157190636,0.62,0.01,0.9999999999961956,3.8039929455129696e-12,2.1864118124760267e-10,0.9999999997813581
265,132.94314381270902,0.62,0.01,0.999999999996739,3.2605946637126466e-12,1.6549307427633035e-10,0.9999999998345062
266,133.44481605351172,0.62,0.01,0.9999999999972624,2.737188134768892e-12,1.1448860441381306e-10,0.9999999998855107
267,133.94648829431438,0.62,0.01,0.9999999999977659,2.2337733586817682e-12,6.562777166005693e-11,0.9999999999343715
268,134.44816053511707,0.62,0.01,0.9999999999982493,1.750350335451216e-12,1.8910576015056198e-11,0.9999999999810887
269,134.94983277591973,0.62,0.01,0.9999999999987127,1.2869190650772914e-12,-2.5662982521183777e-11,1.0000000000256624
270,135.45150501672242,0.62,0.01,0.9999999999991561,8.434795475599393e-13,-6.809290394866832e-11,1.0000000000680922
271,135.95317725752508,0.62,0.01,0.9999999999995796,4.2003178289921336e-13,-1.0837918826739217e-10,1.0000000001083784
272,136.45484949832775,0.62,0.01,0.999999999999983,1.6575771095086215e-14,-1.4652183547735806e-10,1.000000000146521
273,136.95652173913044,0.62,0.01,1.0000000000003666,-3.6688848785246437e-13,-1.8252084557856804e-10,1.0000000001825202
274,137.4581939799331,0.62,0.01,1.00000000000073,-7.303609939433923e-13,-2.1637621857101778e-10,1.0000000002163756
275,137.9598662207358,0.62,0.01,1.0000000000010736,-1.0738417471777417e-12,-2.4808795445471123e-10,1.0000000002480873
276,138.46153846153845,0.62,0.01,1.0000000000013969,-1.397330747555471e-12,-2.7765605322964484e-10,1.0000000002776552
277,138.96321070234114,0.62,0.01,1.0000000000017004,-1.7008279950766186e-12,-3.0508051489582204e-10,1.0000000003050797
278,139.4648829431438,0.62,0.01,1.000000000001984,-1.984333489741148e-12,-3.303613394532395e-10,1.0000000003303606
279,139.9665551839465,0.62,0.01,1.0000000000022475,-2.2478472315490942e-12,-3.534985269019002e-10,1.000000000353498
280,140.46822742474916,0.62,0.01,1.0000000000024911,-2.4913692205004255e-12,-3.7449207724180164e-10,1.0000000003744913
281,140.96989966555185,0.62,0.01,1.0000000000027145,-2.7148994565951706e-12,-3.933419904729459e-10,1.0000000003933414
282,141.4715719063545,0.62,0.01,1.000000000002918,-2.918437939833303e-12,-4.1004826659533116e-10,1.0000000004100476
283,141.9732441471572,0.62,0.01,1.0000000000031015,-3.101984670214846e-12,-4.2461090560895914e-10,1.0000000004246101
284,142.47491638795987,0.62,0.01,1.0000000000032652,-3.26553964773978e-12,-4.3702990751382823e-10,1.0000000004370293
285,142.97658862876253,0.62,0.01,1.0000000000034088,-3.4091028724081145e-12,-4.473052723099393e-10,1.0000000004473046
286,143.47826086956522,0.62,0.01,1.0000000000035323,-3.5326743442198564e-12,-4.5543699999729275e-10,1.0000000004554364
287,143.97993311036788,0.62,0.01,1.000000000003636,-3.636254063174992e-12,-4.6142509057588767e-10,1.0000000004614245
288,144.48160535117057,0.62,0.01,1.0000000000037195,-3.719842029273533e-12,-4.6526954404572477e-10,1.000000000465269
289,144.98327759197323,0.62,0.01,1.000000000003783,-3.783438242515469e-12,-4.669703604068035e-10,1.0000000004669696
290,145.48494983277592,0.62,0.01,1.0000000000038267,-3.827042702900809e-12,-4.665275396591243e-10,1.0000000004665268
291,145.9866220735786,0.62,0.01,1.0000000000038503,-3.850655410429546e-12,-4.639410818026869e-10,1.0000000004639404
292,146.48829431438128,0.62,0.01,1.0000000000038538,-3.8542763651016845e-12,-4.5921098683749126e-10,1.0000000004592102
293,146.98996655518394,0.62,0.01,1.0000000000038376,-3.837905566917223e-12,-4.5233725476353774e-10,1.0000000004523366
294,147.49163879598663,0.62,0.01,1.0000000000038012,-3.8015430158761596e-12,-4.4331988558082573e-10,1.0000000004433192
295,147.9933110367893,0.62,0.01,1.0000000000037448,-3.745188711978499e-12,-4.3215887928935607e-10,1.000000000432158
296,148.49498327759198,0.62,0.01,1.0000000000036684,-3.668842655224235e-12,-4.1885423588912765e-10,1.0000000004188536
297,148.99665551839465,0.62,0.01,1.0000000000035723,-3.5725048456133755e-12,-4.0340595538014184e-10,1.0000000004034053
298,149.49832775919734,0.62,0.01,1.000000000003456,-3.45617528314591e-12,-3.858140377623971e-10,1.0000000003858134
299,150.0,0.62,0.01,1.0000000000033196,-3.319853967821851e-12,-3.660784830358951e-10,1.0000000003660778
