,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.56,0.79,0.18084960775434974,0.8191503922456503,0.022630676185580453,0.9773693254776885
261,130.93645484949832,0.56,0.79,0.18084957969950377,0.8191504203004963,0.022478509540830978,0.9775214922453477
262,131.438127090301,0.56,0.79,0.1808495524676929,0.8191504475323073,0.022327273039636417,0.9776727288864714
263,131.93979933110367,0.56,0.79,0.18084952288635306,0.8191504771136471,0.022177139520307292,0.9778228625430087
264,132.44147157190636,0.56,0.79,0.18084949367150882,0.8191505063284913,0.022027974339563293,0.9779720278738205
265,132.94314381270902,0.56,0.79,0.1808494648231602,0.81915053517684,0.021879777497404437,0.978120224878907
266,133.44481605351172,0.56,0.79,0.18084943634130715,0.819150563658693,0.021732548993830706,0.9782674535582683
267,133.94648829431438,0.56,0.79,0.1808494088399029,0.8191505911600971,0.021586286546513875,0.9784137161947711
268,134.44816053511707,0.56,0.79,0.1808493830720664,0.8191506169279336,0.021440987125554315,0.9785590158190214
269,134.94983277591973,0.56,0.79,0.1808493580814932,0.8191506419185068,0.02129664387093003,0.9787033592922639
270,135.45150501672242,0.56,0.79,0.18084933341382306,0.819150666586177,0.021153254833844327,0.9788467485635919
271,135.95317725752508,0.56,0.79,0.1808493085020781,0.819150691497922,0.021010804470105584,0.9789891991804174
272,136.45484949832775,0.56,0.79,0.18084928359520294,0.8191507164047971,0.020869297674120275,0.9791307062474018
273,136.95652173913044,0.56,0.79,0.1808492587145198,0.8191507412854802,0.020728725896342802,0.9792712783162496
274,137.4581939799331,0.56,0.79,0.18084923376965337,0.8191507662303467,0.020589081786354674,0.9794109227391088
275,137.9598662207358,0.56,0.79,0.18084920865469264,0.8191507913453073,0.020450358160521195,0.979549646701284
276,138.46153846153845,0.56,0.79,0.18084918330372446,0.8191508166962755,0.02031254812531968,0.9796874570980225
277,138.96321070234114,0.56,0.79,0.1808491580011457,0.8191508419988544,0.020175647328096725,0.9798243582841841
278,139.4648829431438,0.56,0.79,0.1808491328957219,0.8191508671042781,0.020039650432437706,0.9799603555982027
279,139.9665551839465,0.56,0.79,0.18084910807575114,0.819150891924249,0.019904551663344705,0.9800954548170129
280,140.46822742474916,0.56,0.79,0.18084908363037466,0.8191509163696253,0.01977034525376231,0.9802296617096461
281,140.96989966555185,0.56,0.79,0.1808490596727794,0.8191509403272206,0.01963702566310132,0.9803629818197878
282,141.4715719063545,0.56,0.79,0.18084903631348523,0.8191509636865149,0.01950458732565371,0.9804954207161181
283,141.9732441471572,0.56,0.79,0.18084901365518918,0.8191509863448109,0.019373024602034623,0.9806269840406294
284,142.47491638795987,0.56,0.79,0.18084899063771334,0.8191510093622867,0.01924226572471128,0.9807577436061774
285,142.97658862876253,0.56,0.79,0.180848970081365,0.819151029918635,0.01911247461986283,0.9808875353810153
286,143.47826086956522,0.56,0.79,0.18084894960290016,0.8191510503970998,0.018983525221546633,0.9810164855133704
287,143.97993311036788,0.56,0.79,0.1808489292023188,0.8191510707976812,0.018855417529762705,0.9811445940032428
288,144.48160535117057,0.56,0.79,0.18084890887962088,0.8191510911203791,0.01872815154451103,0.9812718608506326
289,144.98327759197323,0.56,0.79,0.18084888814721964,0.8191511118527803,0.018601725664793147,0.9813982876587345
290,145.48494983277592,0.56,0.79,0.1808488661276161,0.8191511338723839,0.018476136977243353,0.9815238773449037
291,145.9866220735786,0.56,0.79,0.1808488436072013,0.8191511563927987,0.018351380125089346,0.9816486352713901
292,146.48829431438128,0.56,0.79,0.18084882111207656,0.8191511788879234,0.018227453421615414,0.9817725631262243
293,146.98996655518394,0.56,0.79,0.18084879923454716,0.8191512007654528,0.018104341914948887,0.981895675879019
294,147.49163879598663,0.56,0.79,0.18084877771375996,0.8191512222862399,0.017982050999650254,0.9820179681291065
295,147.9933110367893,0.56,0.79,0.1808487565315068,0.8191512434684931,0.017860573206066627,0.9821394473569558
296,148.49498327759198,0.56,0.79,0.18084873576500224,0.8191512642349977,0.01773990199407963,0.982260120111576
297,148.99665551839465,0.56,0.79,0.18084871551527634,0.8191512844847236,0.017620031055562577,0.9823799927095044
298,149.49832775919734,0.56,0.79,0.18084869586717658,0.8191513041328233,0.017500954187549423,0.9824990713622384
299,150.0,0.56,0.79,0.18084867657638273,0.8191513234236172,0.017382667326144397,0.9826173601446744
