,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.58,0.51,0.28013419274628726,0.7198658072537144,0.0012687957395587893,0.9987312040801887
259,129.93311036789297,0.58,0.51,0.2801341875850176,0.719865812414984,0.0012514370823532956,0.9987485627244115
260,130.43478260869566,0.58,0.51,0.28013418241160004,0.7198658175884016,0.0012343159105345813,0.9987656838823284
261,130.93645484949832,0.58,0.51,0.2801341772265456,0.719865822773456,0.0012174291502908344,0.998782570627695
262,131.438127090301,0.58,0.51,0.2801341720659836,0.719865827934018,0.0012007733782855288,0.9987992263837512
263,131.93979933110367,0.58,0.51,0.2801341669722137,0.7198658330277878,0.0011843451674776334,0.9988156545774328
264,132.44147157190636,0.58,0.51,0.2801341619660329,0.7198658380339686,0.0011681414120925705,0.9988318583144311
265,132.94314381270902,0.58,0.51,0.28013415707017547,0.7198658429298261,0.001152159052359623,0.9988478406544292
266,133.44481605351172,0.58,0.51,0.28013415230931293,0.7198658476906886,0.0011363950745119271,0.998863604611103
267,133.94648829431438,0.58,0.51,0.2801341477100542,0.7198658522899474,0.0011208465107864804,0.9988791531521205
268,134.44816053511707,0.58,0.51,0.2801341433009454,0.7198658566990561,0.0011055104394241337,0.9988944891991418
269,134.94983277591973,0.58,0.51,0.2801341391124701,0.7198658608875315,0.0010903839846695986,0.9989096156278197
270,135.45150501672242,0.58,0.51,0.280134135177049,0.7198658648229526,0.0010754643167714406,0.9989245352677989
271,135.95317725752508,0.58,0.51,0.28013413152904015,0.7198658684709615,0.0010607486519820858,0.9989392509027166
272,136.45484949832775,0.58,0.51,0.28013412818242656,0.719865871817575,0.0010462341858636618,0.9989537653368454
273,136.95652173913044,0.58,0.51,0.28013412512184993,0.7198658748781517,0.0010319180664870816,0.9989680814218738
274,137.4581939799331,0.58,0.51,0.28013412236618696,0.7198658776338147,0.0010177975844686562,0.9989822018670145
275,137.9598662207358,0.58,0.51,0.2801341199354742,0.7198658800645273,0.0010038700741046448,0.9989961293377951
276,138.46153846153845,0.58,0.51,0.2801341178499279,0.7198658821500736,0.000990132910441158,0.9990098664589855
277,138.96321070234114,0.58,0.51,0.2801341161299439,0.7198658838700578,0.00097658350927415,0.9990234158145974
278,139.4648829431438,0.58,0.51,0.2801341147960973,0.7198658852039043,0.0009632193271494264,0.9990367799478854
279,139.9665551839465,0.58,0.51,0.28013411386914316,0.7198658861308584,0.0009500378613626364,0.9990499613613458
280,140.46822742474916,0.58,0.51,0.2801341133700159,0.7198658866299857,0.0009370366499592798,0.9990629625167177
281,140.96989966555185,0.58,0.51,0.2801341133198296,0.7198658866801719,0.000924213271734701,0.9990757858349821
282,141.4715719063545,0.58,0.51,0.28013411359782014,0.7198658864021814,0.0009115653299847598,0.9990884337125847
283,141.9732441471572,0.58,0.51,0.2801341132046933,0.7198658867953083,0.0008990903682436625,0.9991009086055573
284,142.47491638795987,0.58,0.51,0.28013411098930263,0.7198658890106989,0.0008867859533719053,0.9991132129465686
285,142.97658862876253,0.58,0.51,0.28013410692291046,0.719865893077091,0.0008746497336554928,0.9991253490869435
286,143.47826086956522,0.58,0.51,0.2801341024470211,0.7198658975529805,0.0008626794533756568,0.9991373192821243
287,143.97993311036788,0.58,0.51,0.2801340987677967,0.7198659012322048,0.0008508728707722465,0.9991491257735395
288,144.48160535117057,0.58,0.51,0.2801340957129622,0.7198659042870394,0.000839227742045388,0.9991607708045215
289,144.98327759197323,0.58,0.51,0.28013409312633963,0.719865906873662,0.000827741858038933,0.9991722565837353
290,145.48494983277592,0.58,0.51,0.28013409085913,0.7198659091408717,0.0008164130441656354,0.999183585285255
291,145.9866220735786,0.58,0.51,0.2801340885918174,0.7198659114081842,0.0008052391558800449,0.9991947590530788
292,146.48829431438128,0.58,0.51,0.28013408575429066,0.719865914245711,0.0007942180493658717,0.9992057800304771
293,146.98996655518394,0.58,0.51,0.28013408288649316,0.7198659171135084,0.0007833477223164212,0.9992166502190118
294,147.49163879598663,0.58,0.51,0.2801340799336281,0.7198659200663736,0.0007726260374482373,0.9992273717554049
295,147.9933110367893,0.58,0.51,0.28013407715916483,0.7198659228408368,0.0007620509933562908,0.9992379466403009
296,148.49498327759198,0.58,0.51,0.28013407448367433,0.7198659255163274,0.0007516206020734784,0.9992483768608549
297,148.99665551839465,0.58,0.51,0.2801340720263127,0.719865927973689,0.0007413328678502959,0.9992586644120346
298,149.49832775919734,0.58,0.51,0.2801340698057194,0.7198659301942824,0.0007311858318701131,0.999268811251788
299,150.0,0.58,0.51,0.2801340676187403,0.7198659323812614,0.000721177610509661,0.999278819262692
