,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.51,0.66,0.21646737874432068,0.7835326212556784,0.0015246679293870915,0.9984753317536633
260,130.43478260869566,0.51,0.66,0.21646737412544215,0.7835326258745569,0.001499321496104075,0.9985006781651613
261,130.93645484949832,0.51,0.66,0.21646736961637794,0.7835326303836211,0.0014743962490096274,0.998525603388987
262,131.438127090301,0.51,0.66,0.21646736521314705,0.783532634786852,0.0014498847525729356,0.9985501148605389
263,131.93979933110367,0.51,0.66,0.21646736091695443,0.7835326390830446,0.0014257800927406374,0.9985742194937558
264,132.44147157190636,0.51,0.66,0.21646735672991782,0.7835326432700812,0.0014020755415912328,0.9985979240164425
265,132.94314381270902,0.51,0.66,0.2164673526542674,0.7835326473457316,0.001378764494540496,0.9986212350330615
266,133.44481605351172,0.51,0.66,0.21646734869234588,0.7835326513076531,0.0013558404703414633,0.9986441590247324
267,133.94648829431438,0.51,0.66,0.21646734484660857,0.7835326551533904,0.0013332971110844446,0.9986667023492319
268,134.44816053511707,0.51,0.66,0.21646734111962324,0.7835326588803757,0.0013111281821970126,0.9986888712409946
269,134.94983277591973,0.51,0.66,0.21646733751140554,0.7835326624885934,0.0012893275350623192,0.9987106718484836
270,135.45150501672242,0.51,0.66,0.21646733400316565,0.7835326659968334,0.0012678888790064644,0.9987321104621443
271,135.95317725752508,0.51,0.66,0.2164673305851662,0.7835326694148328,0.0012468061721084096,0.9987531931236965
272,136.45484949832775,0.51,0.66,0.21646732724981,0.783532672750189,0.0012260735242288112,0.9987739257230805
273,136.95652173913044,0.51,0.66,0.21646732398856014,0.7835326760114389,0.001205685153805196,0.9987943140416504
274,137.4581939799331,0.51,0.66,0.21646732079194014,0.7835326792080589,0.0011856353878519645,0.9988143637521741
275,137.9598662207358,0.51,0.66,0.2164673176495339,0.7835326823504651,0.0011659186619603834,0.9988340804188334
276,138.46153846153845,0.51,0.66,0.2164673145499856,0.7835326854500134,0.0011465295202985938,0.9988534694972239
277,138.96321070234114,0.51,0.66,0.21646731148041432,0.7835326885195848,0.0011274625972486454,0.9988725363527086
278,139.4648829431438,0.51,0.66,0.2164673084192997,0.7835326915806994,0.0011087123943364172,0.9988912864833779
279,139.9665551839465,0.51,0.66,0.2164673053467232,0.7835326946532759,0.001090273601350192,0.9989097251990895
280,140.46822742474916,0.51,0.66,0.21646730224327324,0.7835326977567258,0.0010721410620172732,0.998927857655776
281,140.96989966555185,0.51,0.66,0.2164672990881674,0.7835327009118317,0.0010543097151217442,0.9989456889142964
282,141.4715719063545,0.51,0.66,0.21646729585925245,0.7835327041407466,0.0010367745945044748,0.9989632239404376
283,141.9732441471572,0.51,0.66,0.21646729253300442,0.7835327074669947,0.001019530829063115,0.9989804676049133
284,142.47491638795987,0.51,0.66,0.2164672890845285,0.7835327109154706,0.0010025736427521016,0.9989974246833645
285,142.97658862876253,0.51,0.66,0.21646728548945574,0.7835327145105433,0.0009858983490733486,0.9990140998618635
286,143.47826086956522,0.51,0.66,0.21646728178096641,0.7835327182190327,0.0009695001854399421,0.9990304979023966
287,143.97993311036788,0.51,0.66,0.21646727798790594,0.7835327220120931,0.0009533744929314145,0.9990466234632756
288,144.48160535117057,0.51,0.66,0.2164672741229784,0.7835327258770207,0.000937516750588288,0.9990624810648748
289,144.98327759197323,0.51,0.66,0.21646727020272183,0.7835327297972773,0.0009219225173893258,0.9990780751476008
290,145.48494983277592,0.51,0.66,0.2164672662475084,0.7835327337524907,0.0009065874322515245,0.9990934100718913
291,145.9866220735786,0.51,0.66,0.21646726228154425,0.7835327377184548,0.0008915072140301218,0.9991084901182161
292,146.48829431438128,0.51,0.66,0.21646725834486344,0.7835327416551356,0.0008766776408231257,0.9991233195077232
293,146.98996655518394,0.51,0.66,0.21646725451965465,0.7835327454803445,0.0008620945045442651,0.9991379024475583
294,147.49163879598663,0.51,0.66,0.21646725087059077,0.7835327491294084,0.0008477537138848134,0.999152243028147
295,147.9933110367893,0.51,0.66,0.21646724746700702,0.7835327525329921,0.0008336512560450522,0.999166345261372
296,148.49498327759198,0.51,0.66,0.21646724438548856,0.7835327556145105,0.0008197831922693171,0.9991802130850284
297,148.99665551839465,0.51,0.66,0.21646724170987053,0.7835327582901286,0.0008061456578460042,0.9991938503628228
298,149.49832775919734,0.51,0.66,0.21646723953006536,0.7835327604699338,0.0007927348613791052,0.9992072608851004
299,150.0,0.51,0.66,0.21646723781153698,0.7835327621884621,0.0007795470036989727,0.9992204484496885
