,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.63,0.79,0.18091573484014184,0.8190842651598581,0.17951064928099475,0.8204893506796584
261,130.93645484949832,0.63,0.79,0.18091606521155318,0.8190839347884469,0.17990563153110445,0.8200943684279113
262,131.438127090301,0.63,0.79,0.18091639746556476,0.8190836025344352,0.18030128659134945,0.8196987133659643
263,131.93979933110367,0.63,0.79,0.18091673162162614,0.8190832683783739,0.18069761476384305,0.8193023851917021
264,132.44147157190636,0.63,0.79,0.18091706769918686,0.8190829323008131,0.18109461635069854,0.8189053836030088
265,132.94314381270902,0.63,0.79,0.18091740571769646,0.8190825942823036,0.18149229165402925,0.8185077082977691
266,133.44481605351172,0.63,0.79,0.18091774569660443,0.8190822543033955,0.18189064097594845,0.8181093589738674
267,133.94648829431438,0.63,0.79,0.18091808765536033,0.8190819123446397,0.18228966461856946,0.8177103353291881
268,134.44816053511707,0.63,0.79,0.1809184316134137,0.8190815683865863,0.1826893628840056,0.8173106370616157
269,134.94983277591973,0.63,0.79,0.18091877759021407,0.819081222409786,0.18308973607437012,0.8169102638690345
270,135.45150501672242,0.63,0.79,0.18091912560521095,0.819080874394789,0.18349078449177636,0.8165092154493291
271,135.95317725752508,0.63,0.79,0.18091947564195832,0.8190805243580417,0.18389250838896282,0.8161074915497581
272,136.45484949832775,0.63,0.79,0.18091982752848035,0.8190801724715197,0.18429490780473481,0.8157050921315117
273,136.95652173913044,0.63,0.79,0.18092018116297295,0.8190798188370271,0.18469798287441982,0.8153020170592581
274,137.4581939799331,0.63,0.79,0.18092053647857942,0.8190794635214206,0.1851017337601392,0.8148982661708726
275,137.9598662207358,0.63,0.79,0.18092089363440536,0.8190791063655947,0.18550616072150394,0.8144938392067413
276,138.46153846153845,0.63,0.79,0.18092125273176193,0.819078747268238,0.18591126399318994,0.8140887359321854
277,138.96321070234114,0.63,0.79,0.18092161383676064,0.8190783861632394,0.18631704379335476,0.8136829561290443
278,139.4648829431438,0.63,0.79,0.1809219770836182,0.8190780229163818,0.18672350032480606,0.8132764995945062
279,139.9665551839465,0.63,0.79,0.18092234260876386,0.8190776573912362,0.1871306337898528,0.8128693661262584
280,140.46822742474916,0.63,0.79,0.180922710398848,0.8190772896011519,0.18753844538257194,0.8124615545301991
281,140.96989966555185,0.63,0.79,0.18092308077255004,0.81907691922745,0.1879469326440519,0.8120530672652929
282,141.4715719063545,0.63,0.79,0.18092345335224627,0.8190765466477536,0.1883560978079859,0.8116439020977978
283,141.9732441471572,0.63,0.79,0.18092382813793675,0.8190761718620632,0.188765940874374,0.8112340590277138
284,142.47491638795987,0.63,0.79,0.18092420501985126,0.8190757949801486,0.18917646188418985,0.8108235380140657
285,142.97658862876253,0.63,0.79,0.1809245837937819,0.8190754162062179,0.1895876609143297,0.8104123389799546
286,143.47826086956522,0.63,0.79,0.18092496460720697,0.8190750353927929,0.1899995381353201,0.810000461754849
287,143.97993311036788,0.63,0.79,0.1809253475865054,0.8190746524134944,0.1904120936939425,0.8095879061919637
288,144.48160535117057,0.63,0.79,0.18092573280854105,0.8190742671914588,0.19082532778860953,0.8091746720928801
289,144.98327759197323,0.63,0.79,0.18092612030104335,0.8190738796989565,0.1912392405257612,0.8087607593511545
290,145.48494983277592,0.63,0.79,0.18092651006316987,0.8190734899368299,0.19165383210158143,0.8083461677705965
291,145.9866220735786,0.63,0.79,0.18092690209634588,0.819073097903654,0.19206910261500018,0.8079308972522723
292,146.48829431438128,0.63,0.79,0.18092729640449115,0.8190727035955088,0.19248505223694964,0.8075149476252432
293,146.98996655518394,0.63,0.79,0.18092769299817812,0.8190723070018218,0.1929016810739963,0.8070983187829383
294,147.49163879598663,0.63,0.79,0.18092809189370265,0.8190719081062973,0.19331898928322555,0.8066810105682652
295,147.9933110367893,0.63,0.79,0.18092849307917352,0.8190715069208264,0.19373697685168487,0.8062630229941729
296,148.49498327759198,0.63,0.79,0.18092889656016373,0.8190711034398362,0.19415564389988452,0.805844355940143
297,148.99665551839465,0.63,0.79,0.1809293023475483,0.8190706976524517,0.19457499055539249,0.805425009278601
298,149.49832775919734,0.63,0.79,0.18092971045220227,0.8190702895477977,0.19499501694577698,0.8050049828819722
299,150.0,0.63,0.79,0.18093012088500057,0.8190698791149994,0.195415723198606,0.8045842766226822
