,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.74,0.23,0.6326906276015551,0.3673093723984453,2.992294336523019e-08,0.9999999700770505
253,126.92307692307692,0.74,0.23,0.6322121471106048,0.3677878528893956,2.8803482399922945e-08,0.9999999711965112
254,127.4247491638796,0.74,0.23,0.6317529607996554,0.368247039200345,2.7727508529090055e-08,0.9999999722724847
255,127.92642140468227,0.74,0.23,0.6313123373559231,0.36868766264407743,2.669321233986542e-08,0.9999999733067806
256,128.42809364548495,0.74,0.23,0.6308895691138681,0.36911043088613243,2.5698869668360173e-08,0.999999974301123
257,128.9297658862876,0.74,0.23,0.6304839715628022,0.3695160284371982,2.4742837194288334e-08,0.9999999752571551
258,129.4314381270903,0.74,0.23,0.6300948833478539,0.36990511665214654,2.3823546101190245e-08,0.9999999761764458
259,129.93311036789297,0.74,0.23,0.629721666124825,0.3702783338751754,2.2939496426116157e-08,0.9999999770604951
260,130.43478260869566,0.74,0.23,0.6293637033387349,0.3706362966612655,2.2089256015448242e-08,0.9999999779107351
261,130.93645484949832,0.74,0.23,0.6290204002864781,0.37097959971352235,2.1271454022470303e-08,0.9999999787285366
262,131.438127090301,0.74,0.23,0.6286911838863053,0.37130881611369504,2.0484775628890787e-08,0.9999999795152146
263,131.93979933110367,0.74,0.23,0.6283754999899487,0.37162450001005165,1.9727973077209354e-08,0.9999999802720168
264,132.44147157190636,0.74,0.23,0.6280728132754054,0.37192718672459496,1.8999859867138233e-08,0.9999999810001294
265,132.94314381270902,0.74,0.23,0.6277826089125231,0.37221739108747726,1.829929343451854e-08,0.9999999817006954
266,133.44481605351172,0.74,0.23,0.6275043910973253,0.37249560890267513,1.76251785869882e-08,0.9999999823748097
267,133.94648829431438,0.74,0.23,0.6272376826724785,0.3727623173275219,1.6976463960032583e-08,0.9999999830235237
268,134.44816053511707,0.74,0.23,0.6269820228941301,0.3730179771058703,1.635215149410628e-08,0.9999999836478356
269,134.94983277591973,0.74,0.23,0.6267369679320322,0.37326303206796824,1.5751287155620717e-08,0.9999999842486993
270,135.45150501672242,0.74,0.23,0.6265020911508238,0.37349790884917655,1.5172953362181244e-08,0.9999999848270325
271,135.95317725752508,0.74,0.23,0.6262769821321954,0.37372301786780504,1.4616270325363523e-08,0.9999999853837148
272,136.45484949832775,0.74,0.23,0.6260612462065361,0.37393875379346425,1.408039398719536e-08,0.9999999859195905
273,136.95652173913044,0.74,0.23,0.6258545031164555,0.37414549688354487,1.3564518953198152e-08,0.9999999864354648
274,137.4581939799331,0.74,0.23,0.6256563872663838,0.37434361273361666,1.3067872732422887e-08,0.9999999869321102
275,137.9598662207358,0.74,0.23,0.6254665473746991,0.3745334526253013,1.2589713463442005e-08,0.9999999874102687
276,138.46153846153845,0.74,0.23,0.6252846458695711,0.37471535413042933,1.2129329222738275e-08,0.999999987870652
277,138.96321070234114,0.74,0.23,0.6251103584046246,0.37488964159537574,1.1686036720136201e-08,0.9999999883139437
278,139.4648829431438,0.74,0.23,0.6249433728023303,0.37505662719767,1.12591825880668e-08,0.9999999887407969
279,139.9665551839465,0.74,0.23,0.6247833892400898,0.37521661075991053,1.0848139414761712e-08,0.9999999891518391
280,140.46822742474916,0.74,0.23,0.624630119752086,0.3753698802479143,1.0452304848918715e-08,0.9999999895476727
281,140.96989966555185,0.74,0.23,0.6244832877249263,0.37551671227507394,1.0071100841296031e-08,0.9999999899288756
282,141.4715719063545,0.74,0.23,0.6243426274975344,0.37565737250246606,9.703972536997208e-09,0.9999999902960028
283,141.9732441471572,0.74,0.23,0.6242078840126251,0.3757921159873754,9.35038702735641e-09,0.9999999906495871
284,142.47491638795987,0.74,0.23,0.6240788123911203,0.3759211876088802,9.00983258766392e-09,0.9999999909901404
285,142.97658862876253,0.74,0.23,0.623955177588148,0.3760448224118524,8.681817622248888e-09,0.9999999913181541
286,143.47826086956522,0.74,0.23,0.6238367540586498,0.3761632459413506,8.365869666084685e-09,0.9999999916341007
287,143.97993311036788,0.74,0.23,0.623723325339117,0.37627667466088344,8.06153481216137e-09,0.999999991938434
288,144.48160535117057,0.74,0.23,0.6236146834764101,0.3763853165235903,7.768377945407789e-09,0.9999999922315894
289,144.98327759197323,0.74,0.23,0.6235106290629517,0.37648937093704876,7.485980321464555e-09,0.9999999925139855
290,145.48494983277592,0.74,0.23,0.623410970804064,0.37658902919593645,7.2139394331741726e-09,0.9999999927860248
291,145.9866220735786,0.74,0.23,0.6233155252079219,0.3766844747920785,6.9518682630393155e-09,0.9999999930480943
292,146.48829431438128,0.74,0.23,0.6232241162186801,0.3767758837813203,6.699395002025543e-09,0.9999999933005658
293,146.98996655518394,0.74,0.23,0.6231365748673732,0.37686342513262727,6.4561627514579445e-09,0.9999999935437961
294,147.49163879598663,0.74,0.23,0.6230527391889905,0.3769472608110099,6.22182785027671e-09,0.9999999937781291
295,147.9933110367893,0.74,0.23,0.6229724538843352,0.37702754611566525,5.996059677507569e-09,0.9999999940038952
296,148.49498327759198,0.74,0.23,0.6228955700718969,0.37710442992810356,5.778540042954134e-09,0.9999999942214127
297,148.99665551839465,0.74,0.23,0.6228219450536805,0.37717805494632,5.568962581929847e-09,0.999999994430988
298,149.49832775919734,0.74,0.23,0.6227514418488174,0.37724855815118313,5.367033527097726e-09,0.9999999946329147
299,150.0,0.74,0.23,0.622683929053473,0.37731607094652747,5.172470741672612e-09,0.9999999948274749
