,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.77,0.4,0.3571719985616993,0.6428280014383005,0.004464826926612866,0.9955351733731699
260,130.43478260869566,0.77,0.4,0.35717199748498896,0.6428280025150108,0.004461095301411757,0.9955389050245869
261,130.93645484949832,0.77,0.4,0.3571719964107998,0.6428280035892,0.00445736676814342,0.9955426335872898
262,131.438127090301,0.77,0.4,0.3571719953391318,0.642828004660868,0.004453641326807859,0.9955463590612786
263,131.93979933110367,0.77,0.4,0.35717199426998497,0.6428280057300149,0.0044499189774050716,0.9955500814465534
264,132.44147157190636,0.77,0.4,0.35717199320335924,0.6428280067966405,0.004446199719935057,0.9955538007431141
265,132.94314381270902,0.77,0.4,0.3571719921392547,0.642828007860745,0.004442483554397818,0.9955575169509606
266,133.44481605351172,0.77,0.4,0.35717199107767134,0.6428280089223284,0.004438770480793352,0.995561230070093
267,133.94648829431438,0.77,0.4,0.35717199001860916,0.6428280099813907,0.004435060499121661,0.9955649401005114
268,134.44816053511707,0.77,0.4,0.3571719889620681,0.6428280110379316,0.004431353609382744,0.9955686470422157
269,134.94983277591973,0.77,0.4,0.3571719879080482,0.6428280120919516,0.004427649811576601,0.9955723508952059
270,135.45150501672242,0.77,0.4,0.35717198685654944,0.6428280131434503,0.004423949105703231,0.9955760516594819
271,135.95317725752508,0.77,0.4,0.35717198580757187,0.6428280141924279,0.004420251491762636,0.995579749335044
272,136.45484949832775,0.77,0.4,0.35717198476111545,0.6428280152388843,0.004416556969754815,0.9955834439218919
273,136.95652173913044,0.77,0.4,0.35717198371718023,0.6428280162828196,0.004412865539679768,0.9955871354200257
274,137.4581939799331,0.77,0.4,0.35717198267582567,0.6428280173241742,0.004409177187347896,0.9955908238466549
275,137.9598662207358,0.77,0.4,0.35717198163715724,0.6428280183628425,0.0044054918876769815,0.9955945092321994
276,138.46153846153845,0.77,0.4,0.35717198060117694,0.6428280193988228,0.004401809640189256,0.9955981915772387
277,138.96321070234114,0.77,0.4,0.35717197956788477,0.642828020432115,0.00439813044488472,0.9956018708817729
278,139.4648829431438,0.77,0.4,0.3571719785372807,0.6428280214627191,0.004394454301763374,0.995605547145802
279,139.9665551839465,0.77,0.4,0.35717197750936475,0.6428280224906351,0.0043907812108252165,0.9956092203693258
280,140.46822742474916,0.77,0.4,0.3571719764841369,0.6428280235158629,0.0043871111720702495,0.9956128905523445
281,140.96989966555185,0.77,0.4,0.3571719754615971,0.6428280245384026,0.004383444185498471,0.995616557694858
282,141.4715719063545,0.77,0.4,0.3571719744417455,0.6428280255582542,0.004379780251109883,0.9956202217968664
283,141.9732441471572,0.77,0.4,0.35717197342458196,0.6428280265754178,0.004376119368904483,0.9956238828583697
284,142.47491638795987,0.77,0.4,0.35717197241010656,0.6428280275898932,0.004372461538882273,0.9956275408793677
285,142.97658862876253,0.77,0.4,0.35717197139831924,0.6428280286016805,0.004368806761043253,0.9956311958598606
286,143.47826086956522,0.77,0.4,0.35717197038922005,0.6428280296107798,0.004365155035387421,0.9956348477998483
287,143.97993311036788,0.77,0.4,0.35717196938280893,0.6428280306171908,0.00436150636191478,0.9956384966993309
288,144.48160535117057,0.77,0.4,0.35717196837908594,0.6428280316209138,0.004357860740625327,0.9956421425583084
289,144.98327759197323,0.77,0.4,0.35717196737805973,0.64282803262194,0.004354218171034183,0.9956457853776449
290,145.48494983277592,0.77,0.4,0.3571719663801746,0.642828033619825,0.004350578628216481,0.9956494252017732
291,145.9866220735786,0.77,0.4,0.3571719653856806,0.6428280346143191,0.004346942098158952,0.995653062055674
292,146.48829431438128,0.77,0.4,0.3571719643945775,0.6428280356054221,0.004343308580861594,0.9956566959393474
293,146.98996655518394,0.77,0.4,0.3571719634068654,0.6428280365931343,0.004339678076324409,0.9956603268527932
294,147.49163879598663,0.77,0.4,0.35717196242254434,0.6428280375774553,0.004336050584547396,0.9956639547960114
295,147.9933110367893,0.77,0.4,0.3571719614416143,0.6428280385583854,0.004332426105530556,0.9956675797690022
296,148.49498327759198,0.77,0.4,0.3571719604640752,0.6428280395359245,0.004328804639273888,0.9956712017717656
297,148.99665551839465,0.77,0.4,0.3571719594899271,0.6428280405100726,0.004325186185777392,0.9956748208043014
298,149.49832775919734,0.77,0.4,0.35717195851917,0.6428280414808296,0.004321570745041067,0.9956784368666096
299,150.0,0.77,0.4,0.3571719575518039,0.6428280424481957,0.004317958317064916,0.9956820499586904
