,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.79,0.28,0.5102796746801993,0.4897203253198009,5.4889167460487404e-06,0.9999945110813295
253,126.92307692307692,0.79,0.28,0.5102772956049152,0.4897227043950851,5.386062722163113e-06,0.9999946139352248
254,127.4247491638796,0.79,0.28,0.5102750746729723,0.48972492532702794,5.285137625780313e-06,0.999994714860184
255,127.92642140468227,0.79,0.28,0.5102730015604875,0.4897269984395128,5.186105166560805e-06,0.9999948138924969
256,128.42809364548495,0.79,0.28,0.510271066395047,0.48972893360495323,5.088929723983781e-06,0.9999949110677833
257,128.9297658862876,0.79,0.28,0.510269259855162,0.48973074014483814,4.9935763473643925e-06,0.9999950064209933
258,129.4314381270903,0.79,0.28,0.5102675730958333,0.48973242690416696,4.900010738566479e-06,0.9999950999864243
259,129.93311036789297,0.79,0.28,0.5102659982547086,0.48973400174529164,4.808199296374821e-06,0.9999951917976769
260,130.43478260869566,0.79,0.28,0.5102645281785205,0.4897354718214798,4.718109078060333e-06,0.9999952818876929
261,130.93645484949832,0.79,0.28,0.5102631558954711,0.48973684410452917,4.629707733964893e-06,0.9999953702888212
262,131.438127090301,0.79,0.28,0.5102618748406926,0.4897381251593076,4.542963522063186e-06,0.9999954570328029
263,131.93979933110367,0.79,0.28,0.5102606788043498,0.4897393211956505,4.457845293069012e-06,0.9999955421507862
264,132.44147157190636,0.79,0.28,0.5102595621627004,0.4897404378372999,4.374322511095335e-06,0.9999956256733061
265,132.94314381270902,0.79,0.28,0.5102585198413302,0.4897414801586701,4.2923652406619544e-06,0.999995707630297
266,133.44481605351172,0.79,0.28,0.510257546899711,0.48974245310028924,4.211944086122336e-06,0.9999957880511533
267,133.94648829431438,0.79,0.28,0.5102566386813411,0.4897433613186592,4.133030202156078e-06,0.999995866964719
268,134.44816053511707,0.79,0.28,0.5102557907761428,0.48974420922385753,4.055595280671362e-06,0.9999959443993011
269,134.94983277591973,0.79,0.28,0.5102549991570006,0.4897450008429997,3.979611562473875e-06,0.9999960203826571
270,135.45150501672242,0.79,0.28,0.5102542602432021,0.48974573975679814,3.905051838540366e-06,0.9999960949419947
271,135.95317725752508,0.79,0.28,0.5102535705224271,0.4897464294775732,3.831889388511745e-06,0.9999961681040326
272,136.45484949832775,0.79,0.28,0.5102529266788249,0.48974707332117534,3.7600979911588503e-06,0.9999962398949902
273,136.95652173913044,0.79,0.28,0.510252325568113,0.4897476744318873,3.689651913092434e-06,0.9999963103405991
274,137.4581939799331,0.79,0.28,0.5102517643052136,0.4897482356947866,3.620525913695e-06,0.999996379466098
275,137.9598662207358,0.79,0.28,0.5102512403814746,0.48974875961852554,3.5526952543157483e-06,0.9999964472962235
276,138.46153846153845,0.79,0.28,0.5102507513205133,0.4897492486794869,3.4861356409766917e-06,0.9999965138552672
277,138.96321070234114,0.79,0.28,0.5102502947887283,0.489749705211272,3.4208232326008635e-06,0.9999965791670679
278,139.4648829431438,0.79,0.28,0.510249868582702,0.48975013141729823,3.3567346314993652e-06,0.9999966432550207
279,139.9665551839465,0.79,0.28,0.5102494704823781,0.4897505295176221,3.2938467607434035e-06,0.9999967061421996
280,140.46822742474916,0.79,0.28,0.5102490991683422,0.489750900831658,3.2321374579460775e-06,0.9999967678507646
281,140.96989966555185,0.79,0.28,0.5102487524942714,0.4897512475057288,3.1715843573291622e-06,0.9999968284030781
282,141.4715719063545,0.79,0.28,0.5102484288595103,0.48975157114048995,3.112165817129154e-06,0.9999968878207784
283,141.9732441471572,0.79,0.28,0.5102481267215471,0.48975187327845304,3.053860576660876e-06,0.999996946125123
284,142.47491638795987,0.79,0.28,0.5102478446355158,0.48975215536448435,2.9966477610957712e-06,0.9999970033369828
285,142.97658862876253,0.79,0.28,0.5102475813630418,0.48975241863695823,2.9405068946284598e-06,0.9999970594768294
286,143.47826086956522,0.79,0.28,0.5102473356465487,0.48975266435345144,2.8854178731757245e-06,0.9999971145647626
287,143.97993311036788,0.79,0.28,0.5102471062874017,0.48975289371259845,2.831360973829261e-06,0.9999971686205008
288,144.48160535117057,0.79,0.28,0.51024689215795,0.48975310784205006,2.7783168563122404e-06,0.9999972216633796
289,144.98327759197323,0.79,0.28,0.5102466922015267,0.48975330779847337,2.7262665629793354e-06,0.9999972737123514
290,145.48494983277592,0.79,0.28,0.5102465054326033,0.48975349456739686,2.6751915178482407e-06,0.9999973247859869
291,145.9866220735786,0.79,0.28,0.5102463309652665,0.48975366903473366,2.62507334861839e-06,0.9999973749026524
292,146.48829431438128,0.79,0.28,0.5102461679923199,0.48975383200768025,2.5758940172898678e-06,0.999997424080379
293,146.98996655518394,0.79,0.28,0.5102460157651746,0.48975398423482563,2.527635945845897e-06,0.999997472336738
294,147.49163879598663,0.79,0.28,0.5102458736091958,0.4897541263908043,2.480281920333169e-06,0.9999975196889362
295,147.9933110367893,0.79,0.28,0.510245740923704,0.48975425907629616,2.43381509086186e-06,0.9999975661538165
296,148.49498327759198,0.79,0.28,0.5102456171819736,0.4897543828180266,2.3882189716056156e-06,0.999997611747857
297,148.99665551839465,0.79,0.28,0.5102455018706725,0.48975449812932753,2.34347734763856e-06,0.999997656487264
298,149.49832775919734,0.79,0.28,0.5102453942294892,0.48975460577051083,2.299573874395689e-06,0.9999977003883717
299,150.0,0.79,0.28,0.5102452937155604,0.4897547062844397,2.2564927921163235e-06,0.9999977434669294
