,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.55,0.04,0.9999999992556754,7.443242896416472e-10,1.8690814519506627e-09,0.999999998130918
243,121.90635451505017,0.55,0.04,0.9999999992933595,7.066401479502684e-10,1.723679978476471e-09,0.9999999982763195
244,122.40802675585284,0.55,0.04,0.9999999993291985,6.70801145861824e-10,1.5888692121445492e-09,0.9999999984111303
245,122.90969899665552,0.55,0.04,0.9999999993631924,6.368072833763141e-10,1.4646491529548978e-09,0.9999999985353503
246,123.4113712374582,0.55,0.04,0.9999999993953411,6.046585604937387e-10,1.351019800907517e-09,0.9999999986489797
247,123.91304347826087,0.55,0.04,0.9999999994256512,5.743485177051624e-10,1.2479292425312614e-09,0.9999999987520702
248,124.41471571906355,0.55,0.04,0.9999999994544706,5.455291576728713e-10,1.1525807095375142e-09,0.9999999988474187
249,124.91638795986621,0.55,0.04,0.9999999994819976,5.180021230666013e-10,1.063380053261971e-09,0.9999999989366194
250,125.41806020066889,0.55,0.04,0.9999999995082324,4.917674138863508e-10,9.803272737046265e-10,0.9999999990196722
251,125.91973244147157,0.55,0.04,0.9999999995331748,4.668250301321206e-10,9.034223708654837e-10,0.9999999990965771
252,126.42140468227424,0.55,0.04,0.9999999995568247,4.431749718039107e-10,8.326653447445424e-10,0.9999999991673341
253,126.92307692307692,0.55,0.04,0.9999999995791825,4.208172389017211e-10,7.680561953418027e-10,0.9999999992319433
254,127.4247491638796,0.55,0.04,0.9999999996002626,3.9973709783330535e-10,7.09495747277824e-10,0.9999999992905036
255,127.92642140468227,0.55,0.04,0.9999999996203361,3.7966360461639664e-10,6.551602109567578e-10,0.9999999993448392
256,128.42809364548495,0.55,0.04,0.9999999996395045,3.604952446658995e-10,6.043662671087868e-10,0.9999999993956332
257,128.9297658862876,0.55,0.04,0.9999999996577678,3.422320179818144e-10,5.571139157339127e-10,0.9999999994428855
258,129.4314381270903,0.55,0.04,0.9999999996751258,3.2487392456413997e-10,5.134031568321314e-10,0.9999999994865962
259,129.93311036789297,0.55,0.04,0.9999999996915788,3.08420964412878e-10,4.73233990403448e-10,0.9999999995267654
260,130.43478260869566,0.55,0.04,0.9999999997071266,2.928731375280267e-10,4.3660641644785766e-10,0.999999999563393
261,130.93645484949832,0.55,0.04,0.9999999997243034,2.7569638465754517e-10,3.919595533787486e-10,0.9999999996080399
262,131.438127090301,0.55,0.04,0.9999999997446094,2.553903891688053e-10,3.3244865874652984e-10,0.9999999996675508
263,131.93979933110367,0.55,0.04,0.9999999997643182,2.3568162862535034e-10,2.750746632960408e-10,0.9999999997249248
264,132.44147157190636,0.55,0.04,0.9999999997834297,2.1657010302717813e-10,2.1983756702727518e-10,0.999999999780162
265,132.94314381270902,0.55,0.04,0.999999999801944,1.9805581237429093e-10,1.6673736994023915e-10,0.9999999998332622
266,133.44481605351172,0.55,0.04,0.999999999819861,1.8013875666668642e-10,1.1577407203492654e-10,0.9999999998842254
267,133.94648829431438,0.55,0.04,0.9999999998371808,1.6281893590436675e-10,6.69476733113434e-11,0.9999999999330518
268,134.44816053511707,0.55,0.04,0.9999999998539034,1.4609635008733002e-10,2.025817376948408e-11,0.9999999999797413
269,134.94983277591973,0.55,0.04,0.9999999998700287,1.2997099921557806e-10,-2.429442659064613e-11,1.000000000024294
270,135.45150501672242,0.55,0.04,0.9999999998855569,1.1444288328910902e-10,-6.67101277690523e-11,1.0000000000667095
271,135.95317725752508,0.55,0.04,0.9999999999004878,9.951200230792468e-11,-1.0698892976572976e-10,1.0000000001069884
272,136.45484949832775,0.55,0.04,0.9999999999148215,8.517835627202415e-11,-1.4513083258068072e-10,1.0000000001451304
273,136.95652173913044,0.55,0.04,0.9999999999285578,7.14419451814067e-11,-1.8113583621390723e-10,1.0000000001811353
274,137.4581939799331,0.55,0.04,0.999999999941697,5.83027690360738e-11,-2.150039406654053e-10,1.0000000002150033
275,137.9598662207358,0.55,0.04,0.9999999999542389,4.5760827836024076e-11,-2.4673514593517866e-10,1.0000000002467346
276,138.46153846153845,0.55,0.04,0.9999999999661836,3.381612158125883e-11,-2.7632945202322396e-10,1.000000000276329
277,138.96321070234114,0.55,0.04,0.9999999999775311,2.2468650271776818e-11,-3.0378685892954424e-10,1.0000000003037863
278,139.4648829431438,0.55,0.04,0.9999999999882814,1.1718413907579228e-11,-3.291073666541365e-10,1.000000000329107
279,139.9665551839465,0.55,0.04,0.9999999999984344,1.5654124886648845e-12,-3.5229097519700374e-10,1.0000000003522904
280,140.46822742474916,0.55,0.04,1.00000000000799,-7.99035398496501e-12,-3.7333768455814297e-10,1.0000000003733371
281,140.96989966555185,0.55,0.04,1.0000000000169487,-1.6948885513311627e-11,-3.9224749473755707e-10,1.0000000003922471
282,141.4715719063545,0.55,0.04,1.00000000002531,-2.5310182096373885e-11,-4.0902040573524357e-10,1.00000000040902
283,141.9732441471572,0.55,0.04,1.000000000033074,-3.307424373415278e-11,-4.2365641755120447e-10,1.000000000423656
284,142.47491638795987,0.55,0.04,1.000000000040241,-4.02410704266474e-11,-4.361555301854381e-10,1.0000000004361551
285,142.97658862876253,0.55,0.04,1.0000000000468103,-4.68106621738582e-11,-4.465177436379453e-10,1.0000000004465173
286,143.47826086956522,0.55,0.04,1.000000000052783,-5.278301897578554e-11,-4.547430579087265e-10,1.0000000004547427
287,143.97993311036788,0.55,0.04,1.000000000058158,-5.81581408324287e-11,-4.608314729977808e-10,1.0000000004608312
288,144.48160535117057,0.55,0.04,1.0000000000629359,-6.29360277437883e-11,-4.647829889051089e-10,1.0000000004647827
289,144.98327759197323,0.55,0.04,1.0000000000671165,-6.711667970986382e-11,-4.665976056307103e-10,1.0000000004665972
290,145.48494983277592,0.55,0.04,1.0000000000707,-7.070009673065571e-11,-4.662753231745853e-10,1.000000000466275
291,145.9866220735786,0.55,0.04,1.0000000000736862,-7.368627880616356e-11,-4.638161415367338e-10,1.0000000004638157
292,146.48829431438128,0.55,0.04,1.000000000076075,-7.607522593638774e-11,-4.592200607171556e-10,1.0000000004592198
293,146.98996655518394,0.55,0.04,1.0000000000778668,-7.786693812132795e-11,-4.524870807158513e-10,1.0000000004524867
294,147.49163879598663,0.55,0.04,1.0000000000790612,-7.90614153609844e-11,-4.4361720153281996e-10,1.000000000443617
295,147.9933110367893,0.55,0.04,1.0000000000796585,-7.965865765535696e-11,-4.326104231680627e-10,1.00000000043261
296,148.49498327759198,0.55,0.04,1.0000000000796585,-7.965866500444569e-11,-4.194667456215782e-10,1.0000000004194665
297,148.99665551839465,0.55,0.04,1.0000000000790612,-7.90614374082506e-11,-4.04186168893368e-10,1.0000000004041858
298,149.49832775919734,0.55,0.04,1.0000000000778668,-7.786697486677162e-11,-3.867686929834304e-10,1.0000000003867684
299,150.0,0.55,0.04,1.0000000000760751,-7.607527738000888e-11,-3.672143178917674e-10,1.000000000367214
