,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.81,0.47000000000000003,0.3040141257591863,0.6959858742408138,0.10289094749494157,0.897109053961479
238,119.39799331103679,0.81,0.47000000000000003,0.3040147193096136,0.6959852806903865,0.10387910921298972,0.8961208923447851
239,119.89966555183946,0.81,0.47000000000000003,0.3040153236849267,0.6959846763150734,0.10487564393379513,0.8951243577319857
240,120.40133779264214,0.81,0.47000000000000003,0.30401593912550784,0.6959840608744923,0.10588060129864443,0.8941194004821473
241,120.90301003344482,0.81,0.47000000000000003,0.3040165658720554,0.6959834341279448,0.1068940309286929,0.8931059709744716
242,121.40468227424749,0.81,0.47000000000000003,0.3040172041782086,0.6959827958217916,0.10791598162090822,0.8920840204124834
243,121.90635451505017,0.81,0.47000000000000003,0.30401785429833117,0.695982145701669,0.10894650212611694,0.8910535000458559
244,122.40802675585284,0.81,0.47000000000000003,0.30401851648240263,0.6959814835175975,0.10998564147437005,0.8900143608449924
245,122.90969899665552,0.81,0.47000000000000003,0.30401919098376873,0.6959808090162314,0.11103344833173007,0.8889665541443348
246,123.4113712374582,0.81,0.47000000000000003,0.3040198780611813,0.6959801219388188,0.11208997077967271,0.8879100318629927
247,123.91304347826087,0.81,0.47000000000000003,0.30402057796957976,0.6959794220304203,0.11315525731193897,0.8868447455077535
248,124.41471571906355,0.81,0.47000000000000003,0.304021290972099,0.6959787090279012,0.11422935628325413,0.8857706467244391
249,124.91638795986621,0.81,0.47000000000000003,0.30402201738976764,0.6959779826102326,0.11531231500307826,0.8846876882042771
250,125.41806020066889,0.81,0.47000000000000003,0.3040227575227551,0.695977242477245,0.1164041811574846,0.8835958222618316
251,125.91973244147157,0.81,0.47000000000000003,0.30402351170388764,0.6959764882961125,0.11750500147029677,0.8824950021740376
252,126.42140468227424,0.81,0.47000000000000003,0.3040242801538099,0.6959757198461902,0.11861482573252152,0.8813851781502567
253,126.92307692307692,0.81,0.47000000000000003,0.3040250633033701,0.6959749366966301,0.1197336979879376,0.8802663061478095
254,127.4247491638796,0.81,0.47000000000000003,0.304025861459774,0.6959741385402262,0.12086166566086244,0.879138338743048
255,127.92642140468227,0.81,0.47000000000000003,0.3040266749493317,0.6959733250506683,0.12199877541265337,0.8780012292753746
256,128.42809364548495,0.81,0.47000000000000003,0.30402750412765706,0.695972495872343,0.12314507262297737,0.8768549323660313
257,128.9297658862876,0.81,0.47000000000000003,0.30402834934619133,0.6959716506538088,0.12430060309238801,0.8756994022153287
258,129.4314381270903,0.81,0.47000000000000003,0.3040292109667903,0.6959707890332099,0.12546541230043856,0.8745345933446176
259,129.93311036789297,0.81,0.47000000000000003,0.30403008936240794,0.6959699106375922,0.12663954537091862,0.873360460631056
260,130.43478260869566,0.81,0.47000000000000003,0.3040309849170962,0.695969015082904,0.12782304707185443,0.8721769593076094
261,130.93645484949832,0.81,0.47000000000000003,0.30403189802783126,0.695968101972169,0.12901596176992114,0.8709840450086391
262,131.438127090301,0.81,0.47000000000000003,0.30403282911713386,0.6959671708828663,0.13021833311540232,0.8697816740849523
263,131.93979933110367,0.81,0.47000000000000003,0.3040337786136599,0.6959662213863402,0.13143020452671023,0.8685698031192678
264,132.44147157190636,0.81,0.47000000000000003,0.304034746956136,0.6959652530438641,0.1326516190921308,0.8673483890244735
265,132.94314381270902,0.81,0.47000000000000003,0.3040357345956288,0.6959642654043713,0.13388261951319172,0.8661173891002605
266,133.44481605351172,0.81,0.47000000000000003,0.3040367419955445,0.6959632580044557,0.13512324810466309,0.8648767610331218
267,133.94648829431438,0.81,0.47000000000000003,0.3040377696314392,0.695962230368561,0.13637354678982133,0.863626462901089
268,134.44816053511707,0.81,0.47000000000000003,0.30403881797403604,0.6959611820259641,0.13763355667602728,0.8623664535981428
269,134.94983277591973,0.81,0.47000000000000003,0.3040398875033667,0.6959601124966335,0.13890331840814193,0.8610966924808063
270,135.45150501672242,0.81,0.47000000000000003,0.3040409787179495,0.6959590212820507,0.14018287239788152,0.8598171391387964
271,135.95317725752508,0.81,0.47000000000000003,0.30404209212685124,0.6959579078731489,0.14147225862543944,0.858527753593396
272,136.45484949832775,0.81,0.47000000000000003,0.3040432282496869,0.6959567717503133,0.14277151663948667,0.857228496297454
273,136.95652173913044,0.81,0.47000000000000003,0.30404438761661995,0.6959556123833802,0.14408068555717157,0.8559193281353854
274,137.4581939799331,0.81,0.47000000000000003,0.304045570778525,0.6959544292214751,0.1453998036233957,0.8546002108639086
275,137.9598662207358,0.81,0.47000000000000003,0.3040467783158765,0.6959532216841237,0.14672890782535072,0.8532711074975192
276,138.46153846153845,0.81,0.47000000000000003,0.3040480108072651,0.695951989192735,0.1480680352578302,0.8519319809431388
277,138.96321070234114,0.81,0.47000000000000003,0.30404926884338523,0.6959507311566149,0.14941722251666234,0.8505827946066998
278,139.4648829431438,0.81,0.47000000000000003,0.3040505530276059,0.6959494469723942,0.15077650567394824,0.849223512417908
279,139.9665551839465,0.81,0.47000000000000003,0.30405186397597045,0.6959481360240296,0.15214592027806254,0.8478540988302421
280,140.46822742474916,0.81,0.47000000000000003,0.3040532022690467,0.6959467977309534,0.15352550208977744,0.8464745180848439
281,140.96989966555185,0.81,0.47000000000000003,0.3040545687842348,0.6959454312157652,0.15491528200191199,0.8450847392907658
282,141.4715719063545,0.81,0.47000000000000003,0.30405596412004915,0.6959440358799509,0.15631529484095433,0.8436847276235285
283,141.9732441471572,0.81,0.47000000000000003,0.3040573890059576,0.6959426109940425,0.15772557310140756,0.8422744505906474
284,142.47491638795987,0.81,0.47000000000000003,0.3040588441865937,0.6959411558134064,0.1591461487159641,0.8408538762614934
285,142.97658862876253,0.81,0.47000000000000003,0.30406033042276603,0.6959396695772341,0.16057705304007325,0.8394229732827261
286,143.47826086956522,0.81,0.47000000000000003,0.3040618484925537,0.6959381515074464,0.1620183168204718,0.83798171090976
287,143.97993311036788,0.81,0.47000000000000003,0.3040633991983861,0.695936600801614,0.16346996904562586,0.8365300601562001
288,144.48160535117057,0.81,0.47000000000000003,0.3040649833621708,0.6959350166378293,0.16493203802916712,0.8350679927105242
289,144.98327759197323,0.81,0.47000000000000003,0.3040666018237167,0.6959333981762833,0.16640455187765985,0.8335954804683685
290,145.48494983277592,0.81,0.47000000000000003,0.3040682554446779,0.6959317445553221,0.16788753792692304,0.8321124960961449
291,145.9866220735786,0.81,0.47000000000000003,0.3040699451096003,0.6959300548903997,0.16938102271969435,0.830619013053377
292,146.48829431438128,0.81,0.47000000000000003,0.30407167172696786,0.6959283282730322,0.17088503198329524,0.8291150056150328
293,146.98996655518394,0.81,0.47000000000000003,0.30407343623024924,0.6959265637697508,0.17239959060729498,0.8276004488938604
294,147.49163879598663,0.81,0.47000000000000003,0.30407523957894417,0.6959247604210559,0.1739247226211759,0.8260753188627213
295,147.9933110367893,0.81,0.47000000000000003,0.3040770827596298,0.6959229172403703,0.17546045117199713,0.824539592376926
296,148.49498327759198,0.81,0.47000000000000003,0.30407896678677726,0.6959210332132227,0.17700679846983508,0.8229932472287633
297,148.99665551839465,0.81,0.47000000000000003,0.3040808927007027,0.6959191072992973,0.17856378533196732,0.8214362626029394
298,149.49832775919734,0.81,0.47000000000000003,0.3040828615728961,0.6959171384271039,0.18013143176024457,0.8198686184997257
299,150.0,0.81,0.47000000000000003,0.3040848745066804,0.6959151254933196,0.1817097568645745,0.8182902958114278
