,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.6900000000000001,0.02,0.9999999997865103,2.134896720742254e-10,8.635555371018378e-09,0.9999999913644442
224,112.37458193979933,0.6900000000000001,0.02,0.9999999997993496,2.006503339015754e-10,7.952970052263462e-09,0.9999999920470295
225,112.876254180602,0.6900000000000001,0.02,0.9999999998113736,1.886264552898807e-10,7.328597959585242e-09,0.9999999926714016
226,113.37792642140468,0.6900000000000001,0.02,0.9999999998225819,1.7741803623914125e-10,6.7624390929837165e-09,0.9999999932375605
227,113.87959866220736,0.6900000000000001,0.02,0.9999999998330619,1.6693798049575392e-10,6.246647346556572e-09,0.9999999937533522
228,114.38127090301003,0.6900000000000001,0.02,0.9999999998430019,1.5699793528017675e-10,5.76425487387938e-09,0.9999999942357447
229,114.88294314381271,0.6900000000000001,0.02,0.9999999998524085,1.475914506277893e-10,5.314680626934745e-09,0.999999994685319
230,115.38461538461539,0.6900000000000001,0.02,0.9999999998612814,1.3871852653859157e-10,4.897924605722672e-09,0.999999995102075
231,115.88628762541806,0.6900000000000001,0.02,0.9999999998696207,1.303791630125835e-10,4.513986810243158e-09,0.9999999954860128
232,116.38795986622074,0.6900000000000001,0.02,0.9999999998774265,1.2257336004976515e-10,4.162867240496203e-09,0.9999999958371324
233,116.88963210702342,0.6900000000000001,0.02,0.9999999998846988,1.1530111765013648e-10,3.8445658964818086e-09,0.9999999961554337
234,117.3913043478261,0.6900000000000001,0.02,0.9999999998915137,1.0848626333962237e-10,3.5531334706494345e-09,0.9999999964468662
235,117.89297658862876,0.6900000000000001,0.02,0.9999999998979785,1.0202139052542907e-10,3.2801811734626477e-09,0.9999999967198184
236,118.39464882943143,0.6900000000000001,0.02,0.9999999999040942,9.590573732069546e-11,3.0256494991838486e-09,0.9999999969743502
237,118.89632107023411,0.6900000000000001,0.02,0.9999999999098605,9.013930372542171e-11,2.7895384478130443e-09,0.9999999972104612
238,119.39799331103679,0.6900000000000001,0.02,0.9999999999152778,8.472208973960783e-11,2.5718480193502354e-09,0.9999999974281516
239,119.89966555183946,0.6900000000000001,0.02,0.9999999999203458,7.96540953632538e-11,2.3725782137954212e-09,0.9999999976274214
240,120.40133779264214,0.6900000000000001,0.02,0.9999999999250647,7.493525855865935e-11,2.191725002771366e-09,0.9999999978082748
241,120.90301003344482,0.6900000000000001,0.02,0.9999999999294984,7.050156163273117e-11,2.0251314395121386e-09,0.9999999979748683
242,121.40468227424749,0.6900000000000001,0.02,0.9999999999337035,6.629653566697813e-11,1.8691307519621568e-09,0.9999999981308689
243,121.90635451505017,0.6900000000000001,0.02,0.9999999999376797,6.232018066140021e-11,1.7237229401214208e-09,0.9999999982762768
244,122.40802675585284,0.6900000000000001,0.02,0.9999999999414274,5.857249661599745e-11,1.5889080039899312e-09,0.9999999984110918
245,122.90969899665552,0.6900000000000001,0.02,0.9999999999449465,5.5053483530769805e-11,1.4646859435676874e-09,0.9999999985353137
246,123.4113712374582,0.6900000000000001,0.02,0.9999999999482369,5.17631414057173e-11,1.3510567588546896e-09,0.999999998648943
247,123.91304347826087,0.6900000000000001,0.02,0.9999999999512995,4.870052105798623e-11,1.2479670129678545e-09,0.9999999987520326
248,124.41471571906355,0.6900000000000001,0.02,0.9999999999541842,4.581581339902338e-11,1.152612565028378e-09,0.9999999988473871
249,124.91638795986621,0.6900000000000001,0.02,0.9999999999569191,4.308084389396217e-11,1.0634072514011595e-09,0.9999999989365924
250,125.41806020066889,0.6900000000000001,0.02,0.9999999999595044,4.049561254280246e-11,9.803510720861932e-10,0.9999999990196485
251,125.91973244147157,0.6900000000000001,0.02,0.9999999999619399,3.806011934554433e-11,9.03444027083482e-10,0.9999999990965556
252,126.42140468227424,0.6900000000000001,0.02,0.9999999999642256,3.577436430218777e-11,8.326861163930258e-10,0.9999999991673135
253,126.92307692307692,0.6900000000000001,0.02,0.9999999999663617,3.363834741273278e-11,7.680773400148247e-10,0.9999999992319223
254,127.4247491638796,0.6900000000000001,0.02,0.9999999999683499,3.165006995818742e-11,7.095169059563687e-10,0.9999999992904827
255,127.92642140468227,0.6900000000000001,0.02,0.9999999999702267,2.977330756737948e-11,6.551780809137113e-10,0.9999999993448215
256,128.42809364548495,0.6900000000000001,0.02,0.9999999999720054,2.799458978881759e-11,6.04381572974742e-10,0.999999999395618
257,128.9297658862876,0.6900000000000001,0.02,0.999999999973686,2.6313916622501788e-11,5.57127382139462e-10,0.9999999994428722
258,129.4314381270903,0.6900000000000001,0.02,0.9999999999752687,2.4731288068431937e-11,5.134155084078677e-10,0.9999999994865841
259,129.93311036789297,0.6900000000000001,0.02,0.9999999999767533,2.3246704126608217e-11,4.732459517799638e-10,0.9999999995267537
260,130.43478260869566,0.6900000000000001,0.02,0.9999999999781398,2.186016479703046e-11,4.3661871225574576e-10,0.9999999995633809
261,130.93645484949832,0.6900000000000001,0.02,0.9999999999797232,2.02767889725381e-11,3.9190674868498966e-10,0.9999999996080928
262,131.438127090301,0.6900000000000001,0.02,0.9999999999816739,1.8326162805183053e-11,3.323907129150158e-10,0.9999999996676089
263,131.93979933110367,0.6900000000000001,0.02,0.999999999983562,1.6437949025407443e-11,2.750120302398036e-10,0.9999999997249875
264,132.44147157190636,0.6900000000000001,0.02,0.9999999999853879,1.4612147633211066e-11,2.197707006593473e-10,0.9999999997802289
265,132.94314381270902,0.6900000000000001,0.02,0.9999999999871513,1.2848758628594122e-11,1.6666672417365297e-10,0.9999999998333329
266,133.44481605351172,0.6900000000000001,0.02,0.9999999999888523,1.1147782011556399e-11,1.1570010078271392e-10,0.9999999998842996
267,133.94648829431438,0.6900000000000001,0.02,0.9999999999904908,9.509217782098117e-12,6.68708304865367e-11,0.9999999999331288
268,134.44816053511707,0.6900000000000001,0.02,0.9999999999920669,7.933065940219057e-12,2.0178913285115264e-11,0.9999999999798207
269,134.94983277591973,0.6900000000000001,0.02,0.9999999999935807,6.419326485919426e-12,-2.4375650821544598e-11,1.0000000000243752
270,135.45150501672242,0.6900000000000001,0.02,0.999999999995032,4.967999419199043e-12,-6.679286183344826e-11,1.0000000000667926
271,135.95317725752508,0.6900000000000001,0.02,0.999999999996421,3.5790847400580634e-12,-1.0707271975059085e-10,1.0000000001070724
272,136.45484949832775,0.6900000000000001,0.02,0.9999999999977475,2.2525824484964117e-12,-1.45215224572975e-10,1.000000000145215
273,136.95652173913044,0.6900000000000001,0.02,0.9999999999990115,9.884925445140172e-13,-1.8122037630060235e-10,1.00000000018122
274,137.4581939799331,0.6900000000000001,0.02,1.0000000000002132,-2.131849718889763e-13,-2.1508817493346916e-10,1.0000000002150877
275,137.9598662207358,0.6900000000000001,0.02,1.0000000000013525,-1.3524501007127013e-12,-2.468186204715789e-10,1.0000000002468183
276,138.46153846153845,0.6900000000000001,0.02,1.0000000000024294,-2.4293028419570375e-12,-2.764117129149283e-10,1.0000000002764113
277,138.96321070234114,0.6900000000000001,0.02,1.0000000000034437,-3.4437431956221012e-12,-3.0386745226352047e-10,1.0000000003038672
278,139.4648829431438,0.6900000000000001,0.02,1.0000000000043958,-4.395771161707777e-12,-3.291858385173526e-10,1.0000000003291856
279,139.9665551839465,0.6900000000000001,0.02,1.0000000000052853,-5.285386740214177e-12,-3.5236687167642726e-10,1.0000000003523666
280,140.46822742474916,0.6900000000000001,0.02,1.0000000000061127,-6.1125899311411935e-12,-3.734105517407419e-10,1.0000000003734102
281,140.96989966555185,0.6900000000000001,0.02,1.0000000000068774,-6.8773807344889304e-12,-3.92316878710299e-10,1.0000000003923164
282,141.4715719063545,0.6900000000000001,0.02,1.0000000000075797,-7.579759150257293e-12,-4.0908585258509637e-10,1.0000000004090854
283,141.9732441471572,0.6900000000000001,0.02,1.0000000000082196,-8.219725178446361e-12,-4.2371747336513587e-10,1.000000000423717
284,142.47491638795987,0.6900000000000001,0.02,1.0000000000087972,-8.797278819056066e-12,-4.3621174105041596e-10,1.0000000004362113
285,142.97658862876253,0.6900000000000001,0.02,1.0000000000093123,-9.312420072086444e-12,-4.4656865564093743e-10,1.0000000004465683
286,143.47826086956522,0.6900000000000001,0.02,1.000000000009765,-9.76514893753752e-12,-4.5478821713670063e-10,1.0000000004547878
287,143.97993311036788,0.6900000000000001,0.02,1.0000000000101554,-1.0155465415409239e-11,-4.6087042553770474e-10,1.00000000046087
288,144.48160535117057,0.6900000000000001,0.02,1.0000000000104834,-1.0483369505701648e-11,-4.648152808439504e-10,1.0000000004648149
289,144.98327759197323,0.6900000000000001,0.02,1.000000000010749,-1.0748861208414711e-11,-4.666227830554371e-10,1.0000000004666225
290,145.48494983277592,0.6900000000000001,0.02,1.000000000010952,-1.0951940523548458e-11,-4.662929321721652e-10,1.0000000004662926
291,145.9866220735786,0.6900000000000001,0.02,1.0000000000110927,-1.1092607451102863e-11,-4.638257281941347e-10,1.0000000004638254
292,146.48829431438128,0.6900000000000001,0.02,1.0000000000111708,-1.1170861991077945e-11,-4.592211711213452e-10,1.0000000004592209
293,146.98996655518394,0.6900000000000001,0.02,1.0000000000111866,-1.1186704143473693e-11,-4.524792609537973e-10,1.000000000452479
294,147.49163879598663,0.6900000000000001,0.02,1.0000000000111402,-1.1140133908290109e-11,-4.4359999769149023e-10,1.0000000004435996
295,147.9933110367893,0.6900000000000001,0.02,1.0000000000110312,-1.1031151285527199e-11,-4.3258338133442496e-10,1.000000000432583
296,148.49498327759198,0.6900000000000001,0.02,1.0000000000108598,-1.0859756275184952e-11,-4.194294118826004e-10,1.0000000004194292
297,148.99665551839465,0.6900000000000001,0.02,1.000000000010626,-1.0625948877263384e-11,-4.041380893360178e-10,1.0000000004041378
298,149.49832775919734,0.6900000000000001,0.02,1.0000000000103297,-1.0329729091762472e-11,-3.8670941369467563e-10,1.000000000386709
299,150.0,0.6900000000000001,0.02,1.0000000000099711,-9.971096918682248e-12,-3.6714338495857575e-10,1.000000000367143
