,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.74,0.03,0.9999999997783324,2.216676351573604e-10,1.869201468335109e-09,0.9999999981307982
243,121.90635451505017,0.74,0.03,0.9999999997906028,2.0939723068821503e-10,1.7237959718879192e-09,0.9999999982762038
244,122.40802675585284,0.74,0.03,0.9999999998022193,1.9778072821019763e-10,1.5889778615690409e-09,0.9999999984110218
245,122.90969899665552,0.74,0.03,0.999999999813182,1.8681812772330823e-10,1.4647471373784742e-09,0.9999999985352526
246,123.4113712374582,0.74,0.03,0.9999999998234906,1.765094292275468e-10,1.351103799316219e-09,0.9999999986488959
247,123.91304347826087,0.74,0.03,0.9999999998331477,1.668523136728898e-10,1.2479990820526887e-09,0.9999999987520006
248,124.41471571906355,0.74,0.03,0.9999999998422855,1.5771451320437428e-10,1.1526516374170094e-09,0.9999999988473481
249,124.91638795986621,0.74,0.03,0.9999999998509806,1.4901940092395827e-10,1.0634501435746479e-09,0.9999999989365496
250,125.41806020066889,0.74,0.03,0.999999999859233,1.407669768316413e-10,9.803946005255988e-10,0.9999999990196051
251,125.91973244147157,0.74,0.03,0.9999999998670428,1.329572409274236e-10,9.034850082698649e-10,0.9999999990965147
252,126.42140468227424,0.74,0.03,0.9999999998744099,1.255901932113052e-10,8.327213668074464e-10,0.9999999991672783
253,126.92307692307692,0.74,0.03,0.9999999998813343,1.1866583368328606e-10,7.681036761383429e-10,0.9999999992318961
254,127.4247491638796,0.74,0.03,0.9999999998878212,1.121789042150789e-10,7.095361303933229e-10,0.9999999992904636
255,127.92642140468227,0.74,0.03,0.9999999998939705,1.0602964423346172e-10,6.552010393392436e-10,0.9999999993447987
256,128.42809364548495,0.74,0.03,0.99999999989982,1.001800761353447e-10,6.044064310278177e-10,0.9999999993955933
257,128.9297658862876,0.74,0.03,0.9999999999053699,9.463019992072801e-11,5.571523054590463e-10,0.9999999994428475
258,129.4314381270903,0.74,0.03,0.99999999991062,8.938001558961118e-11,5.134386626329256e-10,0.999999999486561
259,129.93311036789297,0.74,0.03,0.9999999999155705,8.442952314199483e-11,4.732655025494605e-10,0.9999999995267342
260,130.43478260869566,0.74,0.03,0.9999999999202214,7.977872257787837e-11,4.366328252086465e-10,0.9999999995633669
261,130.93645484949832,0.74,0.03,0.9999999999254319,7.456817106597022e-11,3.9211901003997766e-10,0.9999999996078809
262,131.438127090301,0.74,0.03,0.9999999999317373,6.82627993118488e-11,3.326132193736299e-10,0.9999999996673866
263,131.93979933110367,0.74,0.03,0.9999999999378486,6.215145166401854e-11,2.7524363275463584e-10,0.9999999997247562
264,132.44147157190636,0.74,0.03,0.9999999999437659,5.6234128122478786e-11,2.2001025018298902e-10,0.9999999997799897
265,132.94314381270902,0.74,0.03,0.9999999999494892,5.051082868723021e-11,1.6691307165869557e-10,0.9999999998330867
266,133.44481605351172,0.74,0.03,0.9999999999550185,4.4981553358272145e-11,1.1595209718175005e-10,0.9999999998840478
267,133.94648829431438,0.74,0.03,0.9999999999603537,3.964630213560522e-11,6.712732675215737e-11,0.9999999999328726
268,134.44816053511707,0.74,0.03,0.9999999999654949,3.4505075019228847e-11,2.0438760369912835e-11,0.9999999999795611
269,134.94983277591973,0.74,0.03,0.9999999999704422,2.9557872009143614e-11,-2.4113601964978808e-11,1.0000000000241134
270,135.45150501672242,0.74,0.03,0.9999999999751954,2.4804693105348937e-11,-6.652976025252252e-11,1.0000000000665297
271,135.95317725752508,0.74,0.03,0.9999999999797545,2.0245538307845337e-11,-1.0680971449271343e-10,1.0000000001068097
272,136.45484949832775,0.74,0.03,0.9999999999841196,1.588040761663257e-11,-1.4495346468555402e-10,1.0000000001449534
273,136.95652173913044,0.74,0.03,0.9999999999882907,1.1709301031710403e-11,-1.8096101083104625e-10,1.0000000001809608
274,137.4581939799331,0.74,0.03,0.9999999999922679,7.732218553079301e-12,-2.1483235292918608e-10,1.0000000002148322
275,137.9598662207358,0.74,0.03,0.9999999999960508,3.949160180738825e-12,-2.465674909799773e-10,1.0000000002465674
276,138.46153846153845,0.74,0.03,0.99999999999964,3.6012591468940376e-13,-2.761664249834163e-10,1.0000000002761664
277,138.96321070234114,0.74,0.03,1.000000000003035,-3.0348842450693946e-12,-3.036291549395064e-10,1.0000000003036291
278,139.4648829431438,0.74,0.03,1.000000000006236,-6.235870298537163e-12,-3.289556808482448e-10,1.0000000003289555
279,139.9665551839465,0.74,0.03,1.0000000000092428,-9.242832245714274e-12,-3.5214600270963393e-10,1.0000000003521459
280,140.46822742474916,0.74,0.03,1.000000000012056,-1.2055770086600384e-11,-3.7320012052367143e-10,1.0000000003732001
281,140.96989966555185,0.74,0.03,1.0000000000146747,-1.46746838211958e-11,-3.921180342903595e-10,1.000000000392118
282,141.4715719063545,0.74,0.03,1.0000000000170997,-1.7099573449500243e-11,-4.088997440096962e-10,1.0000000004088996
283,141.9732441471572,0.74,0.03,1.0000000000193305,-1.933043897151398e-11,-4.235452496816834e-10,1.0000000004235452
284,142.47491638795987,0.74,0.03,1.0000000000213674,-2.136728038723676e-11,-4.3605455130631926e-10,1.0000000004360545
285,142.97658862876253,0.74,0.03,1.00000000002321,-2.3210097696668712e-11,-4.4642764888360484e-10,1.0000000004464276
286,143.47826086956522,0.74,0.03,1.000000000024859,-2.485889089980992e-11,-4.5466454241354053e-10,1.0000000004546645
287,143.97993311036788,0.74,0.03,1.0000000000263136,-2.6313659996660213e-11,-4.6076523189612534e-10,1.0000000004607652
288,144.48160535117057,0.74,0.03,1.0000000000275744,-2.757440498721974e-11,-4.6472971733136e-10,1.0000000004647296
289,144.98327759197323,0.74,0.03,1.000000000028641,-2.8641125871488362e-11,-4.66557998719244e-10,1.000000000466558
290,145.48494983277592,0.74,0.03,1.000000000029514,-2.95138226494662e-11,-4.662500760597776e-10,1.0000000004662501
291,145.9866220735786,0.74,0.03,1.0000000000301925,-3.0192495321153164e-11,-4.638059493529609e-10,1.0000000004638059
292,146.48829431438128,0.74,0.03,1.0000000000306772,-3.067714388654932e-11,-4.592256185987935e-10,1.0000000004592255
293,146.98996655518394,0.74,0.03,1.000000000030968,-3.0967768345654617e-11,-4.5250908379727596e-10,1.0000000004525091
294,147.49163879598663,0.74,0.03,1.0000000000310645,-3.106436869846909e-11,-4.4365634494840756e-10,1.0000000004436564
295,147.9933110367893,0.74,0.03,1.000000000030967,-3.096694494499272e-11,-4.326674020521893e-10,1.0000000004326675
296,148.49498327759198,0.74,0.03,1.0000000000306755,-3.06754970852255e-11,-4.1954225510861987e-10,1.0000000004195422
297,148.99665551839465,0.74,0.03,1.00000000003019,-3.0190025119167474e-11,-4.042809041177008e-10,1.0000000004042808
298,149.49832775919734,0.74,0.03,1.0000000000295106,-2.951052904681857e-11,-3.8688334907943033e-10,1.0000000003868834
299,150.0,0.74,0.03,1.000000000028637,-2.8637008868178872e-11,-3.673495899938105e-10,1.0000000003673497
