,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.35000000000000003,0.28,0.5103955897727308,0.4896044102272697,1.1857164810437892e-07,0.999999881428348
232,116.38795986622074,0.35000000000000003,0.28,0.5103855077620539,0.48961449223794656,1.1223126431796473e-07,0.9999998877687315
233,116.88963210702342,0.35000000000000003,0.28,0.5103760957765449,0.48962390422345553,1.0623001875271047e-07,0.999999893769977
234,117.3913043478261,0.35000000000000003,0.28,0.5103673092961487,0.4896326907038518,1.0054976109487246e-07,0.9999998994502345
235,117.89297658862876,0.35000000000000003,0.28,0.5103591066267592,0.48964089337324124,9.517328429636995e-08,0.9999999048267112
236,118.39464882943143,0.35000000000000003,0.28,0.5103514487451234,0.48964855125487716,9.008428236791855e-08,0.999999909915713
237,118.89632107023411,0.35000000000000003,0.28,0.5103442998533058,0.48965570014669474,8.526746346992442e-08,0.9999999147325317
238,119.39799331103679,0.35000000000000003,0.28,0.5103376262078824,0.48966237379211813,8.070828348829528e-08,0.9999999192917115
239,119.89966555183946,0.35000000000000003,0.28,0.5103313960438861,0.48966860395611433,7.639292042735348e-08,0.9999999236070745
240,120.40133779264214,0.35000000000000003,0.28,0.5103255794623308,0.48967442053766974,7.230824060398388e-08,0.9999999276917542
241,120.90301003344482,0.35000000000000003,0.28,0.5103201492468277,0.4896798507531729,6.844196171648744e-08,0.9999999315580329
242,121.40468227424749,0.35000000000000003,0.28,0.510315080050782,0.4896849199492185,6.478246945673747e-08,0.999999935217525
243,121.90635451505017,0.35000000000000003,0.28,0.510310347835323,0.48968965216467747,6.131868743480615e-08,0.9999999386813069
244,122.40802675585284,0.35000000000000003,0.28,0.5103059299939906,0.48969407000600984,5.8040093125722244e-08,0.9999999419599009
245,122.90969899665552,0.35000000000000003,0.28,0.5103018055887408,0.48969819441125967,5.493676841330962e-08,0.9999999450632255
246,123.4113712374582,0.35000000000000003,0.28,0.5102979554778477,0.4897020445221528,5.1999424243840666e-08,0.9999999480005696
247,123.91304347826087,0.35000000000000003,0.28,0.5102943614031534,0.48970563859684707,4.921917604865108e-08,0.9999999507808176
248,124.41471571906355,0.35000000000000003,0.28,0.5102910061823824,0.489708993817618,4.658758382418753e-08,0.9999999534124095
249,124.91638795986621,0.35000000000000003,0.28,0.510287873729216,0.48971212627078453,4.409664960264457e-08,0.9999999559033437
250,125.41806020066889,0.35000000000000003,0.28,0.5102849495522191,0.48971505044778135,4.173892515441687e-08,0.9999999582610679
251,125.91973244147157,0.35000000000000003,0.28,0.5102822198472723,0.48971778015272827,3.9507295810333335e-08,0.999999960492697
252,126.42140468227424,0.35000000000000003,0.28,0.510279671598572,0.48972032840142854,3.739499653185141e-08,0.9999999626049961
253,126.92307692307692,0.35000000000000003,0.28,0.5102772925621599,0.4897227074378406,3.5395601462121155e-08,0.999999964604391
254,127.4247491638796,0.35000000000000003,0.28,0.5102750717203582,0.48972492827964226,3.350313170604652e-08,0.9999999664968605
255,127.92642140468227,0.35000000000000003,0.28,0.5102729986947802,0.4897270013052204,3.171190376088441e-08,0.9999999682880882
256,128.42809364548495,0.35000000000000003,0.28,0.510271063600589,0.48972893639941145,3.0016487832468006e-08,0.9999999699835039
257,128.9297658862876,0.35000000000000003,0.28,0.5102692570985948,0.4897307429014056,2.8411715419334174e-08,0.9999999715882761
258,129.4314381270903,0.35000000000000003,0.28,0.5102675703359901,0.4897324296640104,2.689265945213322e-08,0.9999999731073318
259,129.93311036789297,0.35000000000000003,0.28,0.5102659955603553,0.4897340044396452,2.5454792913223455e-08,0.9999999745451981
260,130.43478260869566,0.35000000000000003,0.28,0.5102645255495943,0.48973547445040616,2.4093833565331958e-08,0.9999999759061572
261,130.93645484949832,0.35000000000000003,0.28,0.5102631533254888,0.4897368466745117,2.2805663866131394e-08,0.9999999771943267
262,131.438127090301,0.35000000000000003,0.28,0.5102618723135091,0.48973812768649144,2.1586369183280027e-08,0.999999978413621
263,131.93979933110367,0.35000000000000003,0.28,0.5102606762936894,0.4897393237063111,2.0432220700099027e-08,0.9999999795677692
264,132.44147157190636,0.35000000000000003,0.28,0.5102595597121612,0.48974044028783936,1.9339762649497634e-08,0.999999980660227
265,132.94314381270902,0.35000000000000003,0.28,0.5102585174518481,0.48974148254815236,1.8305743098797327e-08,0.9999999816942463
266,133.44481605351172,0.35000000000000003,0.28,0.5102575445671094,0.48974245543289113,1.7327034305540078e-08,0.9999999826729548
267,133.94648829431438,0.35000000000000003,0.28,0.5102566363939506,0.4897433636060499,1.6400661714694886e-08,0.9999999835993271
268,134.44816053511707,0.35000000000000003,0.28,0.5102557885121245,0.4897442114878761,1.5523790113948735e-08,0.9999999844761983
269,134.94983277591973,0.35000000000000003,0.28,0.5102549969461266,0.48974500305387403,1.4693783332236391e-08,0.9999999853062048
270,135.45150501672242,0.35000000000000003,0.28,0.5102542580868064,0.48974574191319425,1.3908177930466463e-08,0.9999999860918098
271,135.95317725752508,0.35000000000000003,0.28,0.5102535684157096,0.4897464315842911,1.3164596163941506e-08,0.9999999868353913
272,136.45484949832775,0.35000000000000003,0.28,0.5102529246110133,0.4897470753889872,1.2460776416671216e-08,0.9999999875392106
273,136.95652173913044,0.35000000000000003,0.28,0.5102523235203794,0.4897476764796212,1.1794562666809004e-08,0.999999988205424
274,137.4581939799331,0.35000000000000003,0.28,0.5102517622961499,0.4897482377038506,1.1163943181666438e-08,0.999999988836043
275,137.9598662207358,0.35000000000000003,0.28,0.5102512384159005,0.4897487615841001,1.0567054447687887e-08,0.9999999894329313
276,138.46153846153845,0.35000000000000003,0.28,0.5102507493965578,0.48974925060344277,1.0002092176335342e-08,0.9999999899978933
277,138.96321070234114,0.35000000000000003,0.28,0.5102502929016012,0.4897497070983994,9.467341509815363e-09,0.9999999905326435
278,139.4648829431438,0.35000000000000003,0.28,0.5102498667234788,0.4897501332765217,8.961169386505302e-09,0.9999999910388152
279,139.9665551839465,0.35000000000000003,0.28,0.5102494686827834,0.4897505313172171,8.48197467941905e-09,0.9999999915180093
280,140.46822742474916,0.35000000000000003,0.28,0.5102490973930692,0.48975090260693127,8.028527524239691e-09,0.9999999919714561
281,140.96989966555185,0.35000000000000003,0.28,0.5102487507509441,0.48975124924905644,7.599303277395399e-09,0.9999999924006798
282,141.4715719063545,0.35000000000000003,0.28,0.5102484271488097,0.48975157285119086,7.193022033048753e-09,0.9999999928069606
283,141.9732441471572,0.35000000000000003,0.28,0.510248125037754,0.4897518749622465,6.808452259603102e-09,0.9999999931915299
284,142.47491638795987,0.35000000000000003,0.28,0.5102478429874675,0.48975215701253283,6.444432275087814e-09,0.9999999935555492
285,142.97658862876253,0.35000000000000003,0.28,0.5102475797555347,0.48975242024446564,6.0998950829353745e-09,0.9999999939000859
286,143.47826086956522,0.35000000000000003,0.28,0.5102473340752753,0.4897526659247251,5.773792329149569e-09,0.9999999942261881
287,143.97993311036788,0.35000000000000003,0.28,0.510247104746563,0.48975289525343735,5.465126853926394e-09,0.999999994534853
288,144.48160535117057,0.35000000000000003,0.28,0.5102468906409132,0.4897531093590872,5.172954515108412e-09,0.9999999948270247
289,144.98327759197323,0.35000000000000003,0.28,0.5102466907014824,0.48975330929851796,4.896384188184893e-09,0.9999999951035945
290,145.48494983277592,0.35000000000000003,0.28,0.5102465039441314,0.48975349605586893,4.634577003126021e-09,0.9999999953654011
291,145.9866220735786,0.35000000000000003,0.28,0.5102463294901105,0.4897536705098898,4.386722869929737e-09,0.9999999956132545
292,146.48829431438128,0.35000000000000003,0.28,0.510246166530807,0.4897538334691934,4.152065796726243e-09,0.999999995847911
293,146.98996655518394,0.35000000000000003,0.28,0.5102460143207181,0.48975398567928224,3.929908936420291e-09,0.9999999960700672
294,147.49163879598663,0.35000000000000003,0.28,0.5102458721889819,0.4897541278110185,3.7196063056844578e-09,0.9999999962803691
295,147.9933110367893,0.35000000000000003,0.28,0.5102457395393764,0.48975426046062404,3.5205627849592473e-09,0.9999999964794118
296,148.49498327759198,0.35000000000000003,0.28,0.5102456158503204,0.48975438414968003,3.3322341184529948e-09,0.9999999966677398
297,148.99665551839465,0.35000000000000003,0.28,0.5102455005779218,0.48975449942207855,3.1540728419470267e-09,0.9999999968459004
298,149.49832775919734,0.35000000000000003,0.28,0.5102453929567539,0.48975460704324647,2.9854171705116015e-09,0.9999999970145552
299,150.0,0.35000000000000003,0.28,0.5102452924635694,0.4897547075364309,2.8257496239211666e-09,0.9999999971742219
